2092204.0,647.3,216.5,642.4,216.5,644.85,216.5
2092205.0,647.1,215.7,642.4,215.7,644.75,215.7
2092206.0,646.8,215.2,642.3,215.2,644.55,215.2
2092207.0,646.5,214.8,642.1,214.8,644.3,214.8
2092208.0,646.2,214.6,641.8,214.6,644.0,214.6
2092209.0,645.9,214.6,641.4,214.6,643.65,214.6
2092210.0,645.6,214.6,640.9,214.6,643.25,214.6
2092211.0,645.2,214.7,640.5,214.7,642.85,214.7
2092212.0,645.0,214.8,640.2,214.8,642.6,214.8
2092213.0,644.7,214.9,640.0,214.9,642.35,214.9
2092214.0,644.6,215.0,639.8,215.0,642.2,215.0
2092215.0,644.5,214.9,640.0,214.9,642.25,214.9
2092216.0,644.5,215.1,640.1,215.1,642.3,215.1
2092217.0,644.4,215.3,640.5,215.3,642.45,215.3
2092218.0,644.6,215.5,640.9,215.5,642.75,215.5
2092219.0,644.8,215.7,641.2,215.7,643.0,215.7
2092220.0,645.0,215.9,641.5,215.9,643.25,215.9
2092221.0,645.0,216.0,641.8,216.0,643.4,216.0
2092222.0,645.0,216.2,642.1,216.2,643.55,216.2
2092223.0,645.5,216.2,642.3,216.2,643.9,216.2
2092224.0,646.1,216.1,642.5,216.1,644.3,216.1
2092225.0,647.0,216.1,642.7,216.1,644.85,216.1
2092226.0,647.9,216.0,642.9,216.0,645.4,216.0
2092227.0,648.6,216.0,643.1,216.0,645.85,216.0
2092228.0,649.3,215.9,643.3,215.9,646.3,215.9
2092229.0,650.0,215.8,643.4,215.8,646.7,215.8
2092230.0,650.2,215.6,643.7,215.6,646.95,215.6
2092231.0,650.5,215.6,643.9,215.6,647.2,215.6
2092232.0,650.8,215.5,644.1,215.5,647.45,215.5
2092233.0,651.1,215.5,644.4,215.5,647.75,215.5
2092234.0,651.7,215.4,644.7,215.4,648.2,215.4
2092235.0,652.4,215.4,645.0,215.4,648.7,215.4
2092236.0,653.1,215.1,645.5,215.1,649.3,215.1
2092237.0,653.7,214.8,645.9,214.8,649.8,214.8
2092238.0,654.2,214.5,646.2,214.5,650.2,214.5
2092239.0,654.3,214.2,646.4,214.2,650.35,214.2
2092240.0,654.4,213.9,646.7,213.9,650.55,213.9
2092241.0,654.3,213.8,646.9,213.8,650.6,213.8
2092242.0,654.1,213.7,647.1,213.7,650.6,213.7
2092243.0,653.9,213.9,647.3,213.9,650.6,213.9
2092244.0,653.8,214.1,647.5,214.1,650.65,214.1
2092245.0,653.6,214.3,647.8,214.3,650.7,214.3
2092246.0,653.5,214.6,648.0,214.6,650.75,214.6
2092247.0,653.4,214.7,648.2,214.7,650.8,214.7
2092248.0,653.3,214.8,648.5,214.8,650.9,214.8
2092249.0,653.2,214.9,648.8,214.9,651.0,214.9
2092250.0,653.1,215.0,648.9,215.0,651.0,215.0
2092251.0,652.8,215.0,649.0,215.0,650.9,215.0
2092252.0,652.6,214.9,649.0,214.9,650.8,214.9
2092253.0,652.5,214.7,649.0,214.7,650.75,214.7
2092254.0,652.4,214.6,649.0,214.6,650.7,214.6
2092255.0,652.4,214.5,648.9,214.5,650.65,214.5
2092256.0,652.4,214.4,648.8,214.4,650.6,214.4
2092257.0,652.5,214.4,648.6,214.4,650.55,214.4
2092258.0,652.9,214.5,648.5,214.5,650.7,214.5
2092259.0,653.2,214.7,648.5,214.7,650.85,214.7
2092260.0,653.5,214.9,648.4,214.9,650.95,214.9
2092261.0,653.8,214.9,648.4,214.9,651.1,214.9
2092262.0,654.1,215.0,648.4,215.0,651.25,215.0
2092263.0,654.4,215.1,648.5,215.1,651.45,215.1
2092264.0,654.8,215.0,648.7,215.0,651.75,215.0
2092265.0,655.0,214.7,648.9,214.7,651.95,214.7
2092266.0,655.3,214.5,649.0,214.5,652.15,214.5
2092267.0,655.6,214.3,649.2,214.3,652.4,214.3
2092268.0,656.0,214.4,649.4,214.4,652.7,214.4
2092269.0,656.4,214.5,649.5,214.5,652.95,214.5
2092270.0,656.8,214.6,649.5,214.6,653.15,214.6
2092271.0,657.1,214.9,649.3,214.9,653.2,214.9
2092272.0,657.4,215.3,649.1,215.3,653.25,215.3
2092273.0,658.1,215.6,648.9,215.6,653.5,215.6
2092274.0,658.7,215.7,648.6,215.7,653.65,215.7
2092275.0,659.4,215.8,648.5,215.8,653.95,215.8
2092276.0,660.0,215.7,648.4,215.7,654.2,215.7
2092277.0,660.8,215.7,648.3,215.7,654.55,215.7
2092278.0,661.5,215.5,648.4,215.5,654.95,215.5
2092279.0,662.1,215.1,648.6,215.1,655.35,215.1
2092280.0,662.3,215.0,649.0,215.0,655.65,215.0
2092281.0,662.5,215.0,649.4,215.0,655.95,215.0
2092282.0,662.6,215.0,649.8,215.0,656.2,215.0
2092283.0,662.7,214.9,650.2,214.9,656.45,214.9
2092284.0,662.6,214.8,650.4,214.8,656.5,214.8
2092285.0,662.5,214.7,650.6,214.7,656.55,214.7
2092286.0,662.4,214.5,650.6,214.5,656.5,214.5
2092287.0,662.4,214.4,650.6,214.4,656.5,214.4
2092288.0,662.5,214.1,650.5,214.1,656.5,214.1
2092289.0,662.5,214.0,650.8,214.0,656.65,214.0
2092290.0,662.5,214.1,651.2,214.1,656.85,214.1
2092291.0,662.6,214.4,651.7,214.4,657.15,214.4
2092292.0,662.6,214.8,652.2,214.8,657.4,214.8
2092293.0,662.5,215.3,652.7,215.3,657.6,215.3
2092294.0,662.4,216.0,653.1,216.0,657.75,216.0
2092295.0,662.3,216.6,653.5,216.6,657.9,216.6
2092296.0,662.4,217.3,653.5,217.3,657.95,217.3
2092297.0,662.5,217.5,653.4,217.5,657.95,217.5
2092298.0,662.6,217.8,653.3,217.8,657.95,217.8
2092299.0,662.8,217.9,653.3,217.9,658.05,217.9
2092300.0,663.1,217.9,653.2,217.9,658.15,217.9
2092301.0,663.5,217.6,653.4,217.6,658.45,217.6
2092302.0,663.9,217.3,653.6,217.3,658.75,217.3
2092303.0,664.2,217.0,653.9,217.0,659.05,217.0
2092304.0,665.0,216.7,654.3,216.7,659.65,216.7
2092305.0,665.7,216.5,654.8,216.5,660.25,216.5
2092306.0,666.5,216.5,655.4,216.5,660.95,216.5
2092307.0,667.2,216.6,656.1,216.6,661.65,216.6
2092308.0,667.7,216.9,656.5,216.9,662.1,216.9
2092309.0,668.2,217.2,656.6,217.2,662.4,217.2
2092310.0,668.7,217.6,656.5,217.6,662.6,217.6
2092311.0,668.8,218.0,656.5,218.0,662.65,218.0
2092312.0,668.8,218.3,656.7,218.3,662.75,218.3
2092313.0,668.8,218.6,656.8,218.6,662.8,218.6
2092314.0,668.9,218.7,656.8,218.7,662.85,218.7
2092315.0,668.9,218.7,656.8,218.7,662.85,218.7
2092316.0,669.0,218.6,657.1,218.6,663.05,218.6
2092317.0,669.0,218.3,657.3,218.3,663.15,218.3
2092318.0,668.9,218.1,657.6,218.1,663.25,218.1
2092319.0,668.7,217.9,657.6,217.9,663.15,217.9
2092320.0,668.6,217.8,657.6,217.8,663.1,217.8
2092321.0,668.6,217.7,657.5,217.7,663.05,217.7
2092322.0,668.5,217.6,657.5,217.6,663.0,217.6
2092323.0,668.4,217.7,657.6,217.7,663.0,217.7
2092324.0,668.5,217.7,657.9,217.7,663.2,217.7
2092325.0,668.9,217.8,658.3,217.8,663.6,217.8
2092326.0,669.4,217.8,658.5,217.8,663.95,217.8
2092327.0,669.9,217.7,658.6,217.7,664.25,217.7
2092328.0,670.7,217.7,658.9,217.7,664.8,217.7
2092329.0,671.5,217.6,659.2,217.6,665.35,217.6
2092330.0,672.2,217.5,659.4,217.5,665.8,217.5
2092331.0,672.9,217.3,659.4,217.3,666.15,217.3
2092332.0,673.3,217.2,659.4,217.2,666.35,217.2
2092333.0,673.8,217.1,659.5,217.1,666.65,217.1
2092334.0,674.3,217.0,659.7,217.0,667.0,217.0
2092335.0,674.4,216.9,660.0,216.9,667.2,216.9
2092336.0,674.6,216.9,660.1,216.9,667.35,216.9
2092337.0,674.9,216.9,660.3,216.9,667.6,216.9
2092338.0,675.2,217.0,660.3,217.0,667.75,217.0
2092339.0,675.5,217.1,660.1,217.1,667.8,217.1
2092340.0,675.7,217.1,660.0,217.1,667.85,217.1
2092341.0,675.8,217.2,659.8,217.2,667.8,217.2
2092342.0,675.9,217.4,659.6,217.4,667.75,217.4
2092343.0,675.9,217.5,659.5,217.5,667.7,217.5
2092344.0,675.8,217.6,659.4,217.6,667.6,217.6
2092345.0,675.8,217.7,659.4,217.7,667.6,217.7
2092346.0,675.7,217.7,659.9,217.7,667.8,217.7
2092347.0,675.7,217.5,660.3,217.5,668.0,217.5
2092348.0,675.7,217.4,660.6,217.4,668.15,217.4
2092349.0,675.7,217.2,661.0,217.2,668.35,217.2
2092350.0,675.8,217.1,661.4,217.1,668.6,217.1
2092351.0,675.9,216.9,661.8,216.9,668.85,216.9
2092352.0,676.1,216.7,662.2,216.7,669.15,216.7
2092353.0,676.3,216.6,662.4,216.6,669.35,216.6
2092354.0,676.5,216.7,662.6,216.7,669.55,216.7
2092355.0,676.8,216.7,662.8,216.7,669.8,216.7
2092356.0,677.1,216.4,663.0,216.4,670.05,216.4
2092357.0,677.5,215.8,663.1,215.8,670.3,215.8
2092358.0,677.8,215.3,663.1,215.3,670.45,215.3
2092359.0,678.2,214.7,663.1,214.7,670.65,214.7
2092360.0,678.6,214.1,663.2,214.1,670.9,214.1
2092361.0,678.9,213.6,663.5,213.6,671.2,213.6
2092362.0,679.4,213.1,663.8,213.1,671.6,213.1
2092363.0,679.8,212.7,664.2,212.7,672.0,212.7
2092364.0,680.2,212.4,664.4,212.4,672.3,212.4
2092365.0,680.4,212.0,664.6,212.0,672.5,212.0
2092366.0,680.6,211.3,664.8,211.3,672.7,211.3
2092367.0,680.9,210.6,664.9,210.6,672.9,210.6
2092368.0,681.3,209.9,665.4,209.9,673.35,209.9
2092369.0,681.6,209.3,665.8,209.3,673.7,209.3
2092370.0,681.8,208.9,666.3,208.9,674.05,208.9
2092371.0,682.0,208.6,666.9,208.6,674.45,208.6
2092372.0,682.2,208.3,667.6,208.3,674.9,208.3
2092373.0,682.3,208.3,668.4,208.3,675.35,208.3
2092374.0,682.4,208.3,669.1,208.3,675.75,208.3
2092375.0,682.2,208.3,669.2,208.3,675.7,208.3
2092376.0,682.0,208.1,669.2,208.1,675.6,208.1
2092377.0,681.8,207.8,669.2,207.8,675.5,207.8
2092378.0,681.8,207.5,669.2,207.5,675.5,207.5
2092379.0,682.1,207.2,669.0,207.2,675.55,207.2
2092380.0,682.4,206.7,669.0,206.7,675.7,206.7
2092381.0,682.7,206.2,669.1,206.2,675.9,206.2
2092382.0,682.8,205.7,669.4,205.7,676.1,205.7
2092383.0,683.0,205.3,669.6,205.3,676.3,205.3
2092384.0,683.2,205.1,669.9,205.1,676.55,205.1
2092385.0,683.3,205.0,670.1,205.0,676.7,205.0
2092386.0,683.2,204.9,670.3,204.9,676.75,204.9
2092387.0,683.2,205.0,670.4,205.0,676.8,205.0
2092388.0,683.2,205.0,670.4,205.0,676.8,205.0
2092389.0,683.4,205.0,670.4,205.0,676.9,205.0
2092390.0,683.5,205.0,670.5,205.0,677.0,205.0
2092391.0,683.6,204.8,670.7,204.8,677.15,204.8
2092392.0,683.7,204.4,670.9,204.4,677.3,204.4
2092393.0,683.7,204.0,671.1,204.0,677.4,204.0
2092394.0,684.6,203.7,671.2,203.7,677.9,203.7
2092395.0,685.5,203.5,671.3,203.5,678.4,203.5
2092396.0,686.6,202.8,671.2,202.8,678.9,202.8
2092397.0,687.8,201.7,671.1,201.7,679.45,201.7
2092398.0,689.0,200.2,670.9,200.2,679.95,200.2
2092399.0,690.1,198.7,670.6,198.7,680.35,198.7
2092400.0,691.2,197.1,670.3,197.1,680.75,197.1
2092401.0,691.6,192.6,670.0,192.6,680.8,192.6
2092402.0,692.0,186.5,669.8,186.5,680.9,186.5
2092403.0,692.4,178.2,669.6,178.2,681.0,178.2
2092404.0,692.9,170.3,669.6,170.3,681.25,170.3
2092405.0,693.3,163.1,669.5,163.1,681.4,163.1
2092406.0,694.1,156.9,669.7,156.9,681.9,156.9
2092407.0,694.8,152.0,669.9,152.0,682.35,152.0
2092408.0,695.0,154.8,670.2,154.8,682.6,154.8
2092409.0,694.8,160.7,670.6,160.7,682.7,160.7
2092410.0,690.7,179.5,672.6,179.5,681.65,179.5
2092411.0,686.6,198.3,675.6,198.3,681.1,198.3
2092412.0,680.8,243.5,678.7,243.5,679.75,243.5
2092413.0,674.2,296.5,681.5,296.5,677.85,296.5
2092414.0,667.5,361.6,684.2,361.6,675.85,361.6
2092415.0,660.4,454.9,690.0,454.9,675.2,454.9
2092416.0,636.2,547.8,696.6,547.8,666.4,547.8
2092417.0,607.1,631.0,701.8,631.0,654.45,631.0
2092418.0,574.9,721.3,709.6,721.3,642.25,721.3
2092419.0,542.1,795.0,718.0,795.0,630.05,795.0
2092420.0,458.5,875.6,727.9,875.6,593.2,875.6
2092421.0,376.5,953.7,741.1,953.7,558.8,953.7
2092422.0,296.0,1005.7,753.3,1005.7,524.65,1005.7
2092423.0,234.2,1070.0,767.2,1070.0,500.7,1070.0
2092424.0,184.6,1145.8,782.5,1145.8,483.55,1145.8
2092425.0,139.9,1213.5,798.7,1213.5,469.3,1213.5
2092426.0,97.4,1270.7,815.5,1270.7,456.45,1270.7
2092427.0,101.4,1304.7,943.1,1304.7,522.25,1304.7
2092428.0,106.0,1334.8,1083.1,1334.8,594.55,1334.8
2092429.0,110.8,1364.0,1230.5,1364.0,670.65,1364.0
2092430.0,115.6,1384.6,1379.3,1384.6,747.45,1384.6
2092431.0,115.6,1384.6,1528.5,1384.6,822.05,1384.6
2092432.0,NaN,NaN,NaN,NaN,NaN,NaN
2092433.0,NaN,NaN,NaN,NaN,NaN,NaN
2092434.0,NaN,NaN,NaN,NaN,NaN,NaN
2092435.0,NaN,NaN,NaN,NaN,NaN,NaN
2092436.0,NaN,NaN,NaN,NaN,NaN,NaN
2092437.0,NaN,NaN,NaN,NaN,NaN,NaN
2092438.0,NaN,NaN,NaN,NaN,NaN,NaN
2092439.0,NaN,NaN,NaN,NaN,NaN,NaN
2092440.0,NaN,NaN,NaN,NaN,NaN,NaN
2092441.0,NaN,NaN,NaN,NaN,NaN,NaN
2092442.0,NaN,NaN,NaN,NaN,NaN,NaN
2092443.0,NaN,NaN,NaN,NaN,NaN,NaN
2092444.0,NaN,NaN,NaN,NaN,NaN,NaN
2092445.0,NaN,NaN,NaN,NaN,NaN,NaN
2092446.0,NaN,NaN,NaN,NaN,NaN,NaN
2092447.0,NaN,NaN,NaN,NaN,NaN,NaN
2092448.0,NaN,NaN,NaN,NaN,NaN,NaN
2092449.0,NaN,NaN,NaN,NaN,NaN,NaN
2092450.0,NaN,NaN,NaN,NaN,NaN,NaN
2092451.0,NaN,NaN,NaN,NaN,NaN,NaN
2092452.0,NaN,NaN,NaN,NaN,NaN,NaN
2092453.0,NaN,NaN,NaN,NaN,NaN,NaN
2092454.0,NaN,NaN,NaN,NaN,NaN,NaN
2092455.0,NaN,NaN,NaN,NaN,NaN,NaN
2092456.0,NaN,NaN,NaN,NaN,NaN,NaN
2092457.0,NaN,NaN,NaN,NaN,NaN,NaN
2092458.0,NaN,NaN,NaN,NaN,NaN,NaN
2092459.0,NaN,NaN,NaN,NaN,NaN,NaN
2092460.0,NaN,NaN,NaN,NaN,NaN,NaN
2092461.0,NaN,NaN,NaN,NaN,NaN,NaN
2092462.0,NaN,NaN,NaN,NaN,NaN,NaN
2092463.0,NaN,NaN,NaN,NaN,NaN,NaN
2092464.0,NaN,NaN,NaN,NaN,NaN,NaN
2092465.0,NaN,NaN,NaN,NaN,NaN,NaN
2092466.0,NaN,NaN,NaN,NaN,NaN,NaN
2092467.0,NaN,NaN,NaN,NaN,NaN,NaN
2092468.0,NaN,NaN,NaN,NaN,NaN,NaN
2092469.0,NaN,NaN,NaN,NaN,NaN,NaN
2092470.0,NaN,NaN,NaN,NaN,NaN,NaN
2092471.0,NaN,NaN,NaN,NaN,NaN,NaN
2092472.0,NaN,NaN,NaN,NaN,NaN,NaN
2092473.0,NaN,NaN,NaN,NaN,NaN,NaN
2092474.0,NaN,NaN,NaN,NaN,NaN,NaN
2092475.0,NaN,NaN,NaN,NaN,NaN,NaN
2092476.0,NaN,NaN,NaN,NaN,NaN,NaN
2092477.0,NaN,NaN,NaN,NaN,NaN,NaN
2092478.0,NaN,NaN,NaN,NaN,NaN,NaN
2092479.0,NaN,NaN,NaN,NaN,NaN,NaN
2092480.0,NaN,NaN,NaN,NaN,NaN,NaN
2092481.0,NaN,NaN,NaN,NaN,NaN,NaN
2092482.0,NaN,NaN,NaN,NaN,NaN,NaN
2092483.0,NaN,NaN,NaN,NaN,NaN,NaN
2092484.0,NaN,NaN,NaN,NaN,NaN,NaN
2092485.0,NaN,NaN,NaN,NaN,NaN,NaN
2092486.0,NaN,NaN,NaN,NaN,NaN,NaN
2092487.0,NaN,NaN,NaN,NaN,NaN,NaN
2092488.0,NaN,NaN,NaN,NaN,NaN,NaN
2092489.0,NaN,NaN,NaN,NaN,NaN,NaN
2092490.0,NaN,NaN,NaN,NaN,NaN,NaN
2092491.0,NaN,NaN,NaN,NaN,NaN,NaN
2092492.0,NaN,NaN,NaN,NaN,NaN,NaN
2092493.0,NaN,NaN,NaN,NaN,NaN,NaN
2092494.0,NaN,NaN,NaN,NaN,NaN,NaN
2092495.0,NaN,NaN,NaN,NaN,NaN,NaN
2092496.0,NaN,NaN,NaN,NaN,NaN,NaN
2092497.0,NaN,NaN,NaN,NaN,NaN,NaN
2092498.0,NaN,NaN,NaN,NaN,NaN,NaN
2092499.0,NaN,NaN,NaN,NaN,NaN,NaN
2092500.0,NaN,NaN,NaN,NaN,NaN,NaN
2092501.0,NaN,NaN,NaN,NaN,NaN,NaN
2092502.0,NaN,NaN,NaN,NaN,NaN,NaN
2092503.0,NaN,NaN,NaN,NaN,NaN,NaN
2092504.0,NaN,NaN,NaN,NaN,NaN,NaN
2092505.0,NaN,NaN,NaN,NaN,NaN,NaN
2092506.0,NaN,NaN,NaN,NaN,NaN,NaN
2092507.0,NaN,NaN,NaN,NaN,NaN,NaN
2092508.0,NaN,NaN,NaN,NaN,NaN,NaN
2092509.0,NaN,NaN,NaN,NaN,NaN,NaN
2092510.0,NaN,NaN,NaN,NaN,NaN,NaN
2092511.0,NaN,NaN,NaN,NaN,NaN,NaN
2092512.0,NaN,NaN,NaN,NaN,NaN,NaN
2092513.0,NaN,NaN,NaN,NaN,NaN,NaN
2092514.0,NaN,NaN,NaN,NaN,NaN,NaN
2092515.0,NaN,NaN,NaN,NaN,NaN,NaN
2092516.0,NaN,NaN,NaN,NaN,NaN,NaN
2092517.0,NaN,NaN,NaN,NaN,NaN,NaN
2092518.0,NaN,NaN,NaN,NaN,NaN,NaN
2092519.0,NaN,NaN,NaN,NaN,NaN,NaN
2092520.0,NaN,NaN,NaN,NaN,NaN,NaN
2092521.0,NaN,NaN,NaN,NaN,NaN,NaN
2092522.0,NaN,NaN,NaN,NaN,NaN,NaN
2092523.0,NaN,NaN,NaN,NaN,NaN,NaN
2092524.0,NaN,NaN,NaN,NaN,NaN,NaN
2092525.0,NaN,NaN,NaN,NaN,NaN,NaN
2092526.0,NaN,NaN,NaN,NaN,NaN,NaN
2092527.0,NaN,NaN,NaN,NaN,NaN,NaN
2092528.0,NaN,NaN,NaN,NaN,NaN,NaN
2092529.0,NaN,NaN,NaN,NaN,NaN,NaN
2092530.0,NaN,NaN,NaN,NaN,NaN,NaN
2092531.0,NaN,NaN,NaN,NaN,NaN,NaN
2092532.0,NaN,NaN,NaN,NaN,NaN,NaN
2092533.0,NaN,NaN,NaN,NaN,NaN,NaN
2092534.0,NaN,NaN,NaN,NaN,NaN,NaN
2092535.0,NaN,NaN,NaN,NaN,NaN,NaN
2092536.0,NaN,NaN,NaN,NaN,NaN,NaN
2092537.0,NaN,NaN,NaN,NaN,NaN,NaN
2092538.0,NaN,NaN,NaN,NaN,NaN,NaN
2092539.0,NaN,NaN,NaN,NaN,NaN,NaN
2092540.0,NaN,NaN,NaN,NaN,NaN,NaN
2092541.0,NaN,NaN,NaN,NaN,NaN,NaN
2092542.0,NaN,NaN,NaN,NaN,NaN,NaN
2092543.0,NaN,NaN,NaN,NaN,NaN,NaN
2092544.0,NaN,NaN,NaN,NaN,NaN,NaN
2092545.0,NaN,NaN,NaN,NaN,NaN,NaN
2092546.0,NaN,NaN,NaN,NaN,NaN,NaN
2092547.0,NaN,NaN,NaN,NaN,NaN,NaN
2092548.0,NaN,NaN,NaN,NaN,NaN,NaN
2092549.0,NaN,NaN,NaN,NaN,NaN,NaN
2092550.0,NaN,NaN,NaN,NaN,NaN,NaN
2092551.0,NaN,NaN,NaN,NaN,NaN,NaN
2092552.0,NaN,NaN,NaN,NaN,NaN,NaN
2092553.0,NaN,NaN,NaN,NaN,NaN,NaN
2092554.0,NaN,NaN,NaN,NaN,NaN,NaN
2092555.0,NaN,NaN,NaN,NaN,NaN,NaN
2092556.0,NaN,NaN,NaN,NaN,NaN,NaN
2092557.0,NaN,NaN,NaN,NaN,NaN,NaN
2092558.0,NaN,NaN,NaN,NaN,NaN,NaN
2092559.0,NaN,NaN,NaN,NaN,NaN,NaN
2092560.0,NaN,NaN,NaN,NaN,NaN,NaN
2092561.0,NaN,NaN,NaN,NaN,NaN,NaN
2092562.0,NaN,NaN,NaN,NaN,NaN,NaN
2092563.0,NaN,NaN,NaN,NaN,NaN,NaN
2092564.0,NaN,NaN,NaN,NaN,NaN,NaN
2092565.0,NaN,NaN,NaN,NaN,NaN,NaN
2092566.0,NaN,NaN,NaN,NaN,NaN,NaN
2092567.0,NaN,NaN,NaN,NaN,NaN,NaN
2092568.0,NaN,NaN,NaN,NaN,NaN,NaN
2092569.0,NaN,NaN,NaN,NaN,NaN,NaN
2092570.0,NaN,NaN,NaN,NaN,NaN,NaN
2092571.0,NaN,NaN,NaN,NaN,NaN,NaN
2092572.0,NaN,NaN,NaN,NaN,NaN,NaN
2092573.0,NaN,NaN,NaN,NaN,NaN,NaN
2092574.0,NaN,NaN,NaN,NaN,NaN,NaN
2092575.0,NaN,NaN,NaN,NaN,NaN,NaN
2092576.0,NaN,NaN,NaN,NaN,NaN,NaN
2092577.0,NaN,NaN,NaN,NaN,NaN,NaN
2092578.0,NaN,NaN,NaN,NaN,NaN,NaN
2092579.0,NaN,NaN,NaN,NaN,NaN,NaN
2092580.0,NaN,NaN,NaN,NaN,NaN,NaN
2092581.0,NaN,NaN,NaN,NaN,NaN,NaN
2092582.0,NaN,NaN,NaN,NaN,NaN,NaN
2092583.0,NaN,NaN,NaN,NaN,NaN,NaN
2092584.0,NaN,NaN,NaN,NaN,NaN,NaN
2092585.0,NaN,NaN,NaN,NaN,NaN,NaN
2092586.0,NaN,NaN,NaN,NaN,NaN,NaN
2092587.0,NaN,NaN,NaN,NaN,NaN,NaN
2092588.0,NaN,NaN,NaN,NaN,NaN,NaN
2092589.0,NaN,NaN,NaN,NaN,NaN,NaN
2092590.0,NaN,NaN,NaN,NaN,NaN,NaN
2092591.0,NaN,NaN,NaN,NaN,NaN,NaN
2092592.0,NaN,NaN,NaN,NaN,NaN,NaN
2092593.0,NaN,NaN,NaN,NaN,NaN,NaN
2092594.0,NaN,NaN,NaN,NaN,NaN,NaN
2092595.0,NaN,NaN,NaN,NaN,NaN,NaN
2092596.0,NaN,NaN,NaN,NaN,NaN,NaN
2092597.0,NaN,NaN,NaN,NaN,NaN,NaN
2092598.0,NaN,NaN,NaN,NaN,NaN,NaN
2092599.0,NaN,NaN,NaN,NaN,NaN,NaN
2092600.0,NaN,NaN,NaN,NaN,NaN,NaN
2092601.0,NaN,NaN,NaN,NaN,NaN,NaN
2092602.0,NaN,NaN,NaN,NaN,NaN,NaN
2092603.0,NaN,NaN,NaN,NaN,NaN,NaN
2092604.0,NaN,NaN,NaN,NaN,NaN,NaN
2092605.0,NaN,NaN,NaN,NaN,NaN,NaN
2092606.0,NaN,NaN,NaN,NaN,NaN,NaN
2092607.0,NaN,NaN,NaN,NaN,NaN,NaN
2092608.0,NaN,NaN,NaN,NaN,NaN,NaN
2092609.0,NaN,NaN,NaN,NaN,NaN,NaN
2092610.0,NaN,NaN,NaN,NaN,NaN,NaN
2092611.0,NaN,NaN,NaN,NaN,NaN,NaN
2092612.0,NaN,NaN,NaN,NaN,NaN,NaN
2092613.0,NaN,NaN,NaN,NaN,NaN,NaN
2092614.0,NaN,NaN,NaN,NaN,NaN,NaN
2092615.0,NaN,NaN,NaN,NaN,NaN,NaN
2092616.0,NaN,NaN,NaN,NaN,NaN,NaN
2092617.0,NaN,NaN,NaN,NaN,NaN,NaN
2092618.0,NaN,NaN,NaN,NaN,NaN,NaN
2092619.0,NaN,NaN,NaN,NaN,NaN,NaN
2092620.0,NaN,NaN,NaN,NaN,NaN,NaN
2092621.0,NaN,NaN,NaN,NaN,NaN,NaN
2092622.0,NaN,NaN,NaN,NaN,NaN,NaN
2092623.0,NaN,NaN,NaN,NaN,NaN,NaN
2092624.0,NaN,NaN,NaN,NaN,NaN,NaN
2092625.0,NaN,NaN,NaN,NaN,NaN,NaN
2092626.0,NaN,NaN,NaN,NaN,NaN,NaN
2092627.0,NaN,NaN,NaN,NaN,NaN,NaN
2092628.0,NaN,NaN,NaN,NaN,NaN,NaN
2092629.0,NaN,NaN,NaN,NaN,NaN,NaN
2092630.0,NaN,NaN,NaN,NaN,NaN,NaN
2092631.0,NaN,NaN,NaN,NaN,NaN,NaN
2092632.0,NaN,NaN,NaN,NaN,NaN,NaN
2092633.0,NaN,NaN,NaN,NaN,NaN,NaN
2092634.0,NaN,NaN,NaN,NaN,NaN,NaN
2092635.0,NaN,NaN,NaN,NaN,NaN,NaN
2092636.0,NaN,NaN,NaN,NaN,NaN,NaN
2092637.0,NaN,NaN,NaN,NaN,NaN,NaN
2092638.0,NaN,NaN,NaN,NaN,NaN,NaN
2092639.0,NaN,NaN,NaN,NaN,NaN,NaN
2092640.0,NaN,NaN,NaN,NaN,NaN,NaN
2092641.0,NaN,NaN,NaN,NaN,NaN,NaN
2092642.0,NaN,NaN,NaN,NaN,NaN,NaN
2092643.0,NaN,NaN,NaN,NaN,NaN,NaN
2092644.0,NaN,NaN,NaN,NaN,NaN,NaN
2092645.0,NaN,NaN,NaN,NaN,NaN,NaN
2092646.0,NaN,NaN,NaN,NaN,NaN,NaN
2092647.0,NaN,NaN,NaN,NaN,NaN,NaN
2092648.0,NaN,NaN,NaN,NaN,NaN,NaN
2092649.0,NaN,NaN,NaN,NaN,NaN,NaN
2092650.0,NaN,NaN,NaN,NaN,NaN,NaN
2092651.0,NaN,NaN,NaN,NaN,NaN,NaN
2092652.0,NaN,NaN,NaN,NaN,NaN,NaN
2092653.0,NaN,NaN,NaN,NaN,NaN,NaN
2092654.0,NaN,NaN,NaN,NaN,NaN,NaN
2092655.0,NaN,NaN,NaN,NaN,NaN,NaN
2092656.0,NaN,NaN,NaN,NaN,NaN,NaN
2092657.0,NaN,NaN,NaN,NaN,NaN,NaN
2092658.0,NaN,NaN,NaN,NaN,NaN,NaN
2092659.0,NaN,NaN,NaN,NaN,NaN,NaN
2092660.0,NaN,NaN,NaN,NaN,NaN,NaN
2092661.0,NaN,NaN,NaN,NaN,NaN,NaN
2092662.0,NaN,NaN,NaN,NaN,NaN,NaN
2092663.0,NaN,NaN,NaN,NaN,NaN,NaN
2092664.0,NaN,NaN,NaN,NaN,NaN,NaN
2092665.0,NaN,NaN,NaN,NaN,NaN,NaN
2092666.0,NaN,NaN,NaN,NaN,NaN,NaN
2092667.0,NaN,NaN,NaN,NaN,NaN,NaN
2092668.0,NaN,NaN,NaN,NaN,NaN,NaN
