788912.0,1136.5,-36.3,1166.8,-36.3,1151.65,-36.3
788913.0,1135.8,-36.8,1166.9,-36.8,1151.35,-36.8
788914.0,1135.3,-37.4,1167.1,-37.4,1151.2,-37.4
788915.0,1135.1,-38.0,1167.3,-38.0,1151.2,-38.0
788916.0,1135.3,-38.6,1167.5,-38.6,1151.4,-38.6
788917.0,1135.4,-39.3,1167.8,-39.3,1151.6,-39.3
788918.0,1135.6,-40.0,1168.1,-40.0,1151.85,-40.0
788919.0,1135.9,-40.5,1168.3,-40.5,1152.1,-40.5
788920.0,1136.2,-40.4,1168.4,-40.4,1152.3,-40.4
788921.0,1136.4,-40.1,1168.4,-40.1,1152.4,-40.1
788922.0,1136.5,-39.7,1168.2,-39.7,1152.35,-39.7
788923.0,1136.5,-39.2,1168.0,-39.2,1152.25,-39.2
788924.0,1136.2,-38.8,1167.7,-38.8,1151.95,-38.8
788925.0,1136.0,-38.2,1167.5,-38.2,1151.75,-38.2
788926.0,1135.5,-37.8,1167.2,-37.8,1151.35,-37.8
788927.0,1135.0,-37.6,1167.2,-37.6,1151.1,-37.6
788928.0,1134.6,-38.4,1167.1,-38.4,1150.85,-38.4
788929.0,1134.2,-39.2,1167.2,-39.2,1150.7,-39.2
788930.0,1133.8,-40.1,1167.5,-40.1,1150.65,-40.1
788931.0,1133.6,-41.0,1167.6,-41.0,1150.6,-41.0
788932.0,1133.3,-41.8,1167.7,-41.8,1150.5,-41.8
788933.0,1133.3,-42.6,1167.8,-42.6,1150.55,-42.6
788934.0,1133.4,-43.2,1167.9,-43.2,1150.65,-43.2
788935.0,1133.8,-43.1,1167.9,-43.1,1150.85,-43.1
788936.0,1134.3,-43.2,1167.8,-43.2,1151.05,-43.2
788937.0,1134.8,-43.2,1167.8,-43.2,1151.3,-43.2
788938.0,1135.4,-43.5,1167.8,-43.5,1151.6,-43.5
788939.0,1136.0,-43.9,1167.8,-43.9,1151.9,-43.9
788940.0,1136.5,-44.2,1167.8,-44.2,1152.15,-44.2
788941.0,1136.6,-44.5,1167.8,-44.5,1152.2,-44.5
788942.0,1136.5,-44.8,1167.8,-44.8,1152.15,-44.8
788943.0,1136.3,-44.9,1167.8,-44.9,1152.05,-44.9
788944.0,1136.4,-45.1,1167.9,-45.1,1152.15,-45.1
788945.0,1136.4,-44.9,1168.1,-44.9,1152.25,-44.9
788946.0,1136.3,-44.7,1168.3,-44.7,1152.3,-44.7
788947.0,1136.3,-44.6,1168.6,-44.6,1152.45,-44.6
788948.0,1136.1,-44.8,1168.7,-44.8,1152.4,-44.8
788949.0,1135.9,-44.9,1168.9,-44.9,1152.4,-44.9
788950.0,1135.6,-45.0,1169.1,-45.0,1152.35,-45.0
788951.0,1135.2,-45.1,1169.2,-45.1,1152.2,-45.1
788952.0,1134.8,-45.3,1169.2,-45.3,1152.0,-45.3
788953.0,1134.5,-45.3,1169.2,-45.3,1151.85,-45.3
788954.0,1134.3,-45.2,1169.1,-45.2,1151.7,-45.2
788955.0,1134.4,-44.8,1169.1,-44.8,1151.75,-44.8
788956.0,1134.5,-44.5,1168.7,-44.5,1151.6,-44.5
788957.0,1134.4,-44.2,1168.3,-44.2,1151.35,-44.2
788958.0,1134.3,-43.9,1167.9,-43.9,1151.1,-43.9
788959.0,1134.0,-43.6,1167.4,-43.6,1150.7,-43.6
788960.0,1133.7,-43.5,1166.9,-43.5,1150.3,-43.5
788961.0,1133.4,-43.4,1166.5,-43.4,1149.95,-43.4
788962.0,1133.1,-43.1,1166.0,-43.1,1149.55,-43.1
788963.0,1133.0,-42.7,1165.8,-42.7,1149.4,-42.7
788964.0,1133.2,-42.1,1165.7,-42.1,1149.45,-42.1
788965.0,1133.5,-41.6,1165.6,-41.6,1149.55,-41.6
788966.0,1134.4,-41.1,1165.5,-41.1,1149.95,-41.1
788967.0,1135.2,-40.6,1165.6,-40.6,1150.4,-40.6
788968.0,1136.0,-40.1,1165.7,-40.1,1150.85,-40.1
788969.0,1136.7,-39.8,1165.9,-39.8,1151.3,-39.8
788970.0,1137.2,-39.5,1166.0,-39.5,1151.6,-39.5
788971.0,1137.5,-39.4,1166.1,-39.4,1151.8,-39.4
788972.0,1137.6,-39.3,1166.2,-39.3,1151.9,-39.3
788973.0,1137.3,-39.4,1166.4,-39.4,1151.85,-39.4
788974.0,1137.1,-40.1,1166.7,-40.1,1151.9,-40.1
788975.0,1137.0,-40.8,1166.9,-40.8,1151.95,-40.8
788976.0,1137.0,-41.7,1167.2,-41.7,1152.1,-41.7
788977.0,1137.1,-42.8,1167.5,-42.8,1152.3,-42.8
788978.0,1137.4,-43.7,1167.4,-43.7,1152.4,-43.7
788979.0,1137.6,-44.5,1167.3,-44.5,1152.45,-44.5
788980.0,1137.8,-44.7,1167.2,-44.7,1152.5,-44.7
788981.0,1137.9,-44.2,1166.9,-44.2,1152.4,-44.2
788982.0,1137.8,-43.8,1166.6,-43.8,1152.2,-43.8
788983.0,1137.7,-43.4,1166.5,-43.4,1152.1,-43.4
788984.0,1137.4,-43.2,1166.4,-43.2,1151.9,-43.2
788985.0,1137.0,-43.6,1166.8,-43.6,1151.9,-43.6
788986.0,1136.6,-44.2,1167.5,-44.2,1152.05,-44.2
788987.0,1136.2,-45.2,1168.1,-45.2,1152.15,-45.2
788988.0,1135.8,-46.3,1168.6,-46.3,1152.2,-46.3
788989.0,1135.4,-47.3,1169.1,-47.3,1152.25,-47.3
788990.0,1135.2,-48.1,1169.2,-48.1,1152.2,-48.1
788991.0,1135.0,-48.5,1169.2,-48.5,1152.1,-48.5
788992.0,1134.9,-48.2,1169.0,-48.2,1151.95,-48.2
788993.0,1134.8,-47.8,1168.4,-47.8,1151.6,-47.8
788994.0,1134.8,-47.4,1167.8,-47.4,1151.3,-47.4
788995.0,1134.8,-47.1,1167.4,-47.1,1151.1,-47.1
788996.0,1134.9,-46.7,1167.1,-46.7,1151.0,-46.7
788997.0,1135.0,-46.3,1167.0,-46.3,1151.0,-46.3
788998.0,1135.1,-45.8,1167.0,-45.8,1151.05,-45.8
788999.0,1135.2,-45.6,1167.1,-45.6,1151.15,-45.6
789000.0,1135.3,-45.5,1167.4,-45.5,1151.35,-45.5
789001.0,1135.4,-45.3,1167.6,-45.3,1151.5,-45.3
789002.0,1135.4,-45.2,1167.7,-45.2,1151.55,-45.2
789003.0,1135.6,-45.0,1167.7,-45.0,1151.65,-45.0
789004.0,1136.0,-45.0,1167.8,-45.0,1151.9,-45.0
789005.0,1136.5,-45.0,1167.8,-45.0,1152.15,-45.0
789006.0,1137.0,-44.9,1167.9,-44.9,1152.45,-44.9
789007.0,1137.5,-44.8,1167.9,-44.8,1152.7,-44.8
789008.0,1138.0,-44.6,1168.0,-44.6,1153.0,-44.6
789009.0,1138.5,-44.4,1168.1,-44.4,1153.3,-44.4
789010.0,1138.8,-44.3,1168.3,-44.3,1153.55,-44.3
789011.0,1138.9,-44.2,1168.4,-44.2,1153.65,-44.2
789012.0,1138.9,-44.2,1168.5,-44.2,1153.7,-44.2
789013.0,1138.7,-44.2,1168.5,-44.2,1153.6,-44.2
789014.0,1138.5,-44.2,1168.6,-44.2,1153.55,-44.2
789015.0,1138.2,-44.3,1168.7,-44.3,1153.45,-44.3
789016.0,1138.1,-44.5,1168.7,-44.5,1153.4,-44.5
789017.0,1137.9,-44.6,1168.7,-44.6,1153.3,-44.6
789018.0,1137.7,-44.7,1168.7,-44.7,1153.2,-44.7
789019.0,1137.6,-44.8,1168.7,-44.8,1153.15,-44.8
789020.0,1137.5,-44.9,1168.6,-44.9,1153.05,-44.9
789021.0,1137.4,-45.1,1168.6,-45.1,1153.0,-45.1
789022.0,1137.3,-45.2,1168.5,-45.2,1152.9,-45.2
789023.0,1137.0,-45.2,1168.5,-45.2,1152.75,-45.2
789024.0,1136.7,-45.2,1168.4,-45.2,1152.55,-45.2
789025.0,1136.5,-45.3,1168.2,-45.3,1152.35,-45.3
789026.0,1136.3,-45.4,1168.1,-45.4,1152.2,-45.4
789027.0,1136.2,-45.7,1168.0,-45.7,1152.1,-45.7
789028.0,1136.1,-45.9,1167.9,-45.9,1152.0,-45.9
789029.0,1136.1,-46.2,1167.8,-46.2,1151.95,-46.2
789030.0,1136.0,-46.5,1167.7,-46.5,1151.85,-46.5
789031.0,1135.8,-46.8,1167.7,-46.8,1151.75,-46.8
789032.0,1135.5,-47.1,1167.8,-47.1,1151.65,-47.1
789033.0,1135.2,-47.3,1167.9,-47.3,1151.55,-47.3
789034.0,1135.0,-47.3,1168.1,-47.3,1151.55,-47.3
789035.0,1135.2,-47.2,1168.3,-47.2,1151.75,-47.2
789036.0,1135.4,-46.8,1168.5,-46.8,1151.95,-46.8
789037.0,1135.6,-46.4,1168.7,-46.4,1152.15,-46.4
789038.0,1136.0,-45.9,1168.9,-45.9,1152.45,-45.9
789039.0,1136.5,-45.3,1169.2,-45.3,1152.85,-45.3
789040.0,1137.0,-44.8,1169.3,-44.8,1153.15,-44.8
789041.0,1137.5,-44.3,1169.3,-44.3,1153.4,-44.3
789042.0,1137.5,-43.9,1169.2,-43.9,1153.35,-43.9
789043.0,1137.5,-43.8,1169.1,-43.8,1153.3,-43.8
789044.0,1137.3,-43.9,1168.9,-43.9,1153.1,-43.9
789045.0,1137.0,-44.2,1168.8,-44.2,1152.9,-44.2
789046.0,1136.6,-44.5,1168.6,-44.5,1152.6,-44.5
789047.0,1136.2,-44.8,1168.5,-44.8,1152.35,-44.8
789048.0,1135.6,-45.1,1168.4,-45.1,1152.0,-45.1
789049.0,1135.2,-45.4,1168.4,-45.4,1151.8,-45.4
789050.0,1134.8,-45.6,1168.1,-45.6,1151.45,-45.6
789051.0,1134.5,-45.6,1167.9,-45.6,1151.2,-45.6
789052.0,1134.4,-45.5,1167.7,-45.5,1151.05,-45.5
789053.0,1134.3,-45.5,1167.4,-45.5,1150.85,-45.5
789054.0,1134.3,-45.3,1167.2,-45.3,1150.75,-45.3
789055.0,1134.5,-44.9,1167.0,-44.9,1150.75,-44.9
789056.0,1134.6,-44.5,1166.9,-44.5,1150.75,-44.5
789057.0,1134.6,-44.0,1166.8,-44.0,1150.7,-44.0
789058.0,1134.7,-43.6,1166.7,-43.6,1150.7,-43.6
789059.0,1134.9,-43.1,1166.6,-43.1,1150.75,-43.1
789060.0,1135.1,-42.3,1166.6,-42.3,1150.85,-42.3
789061.0,1135.2,-41.3,1166.5,-41.3,1150.85,-41.3
789062.0,1135.2,-40.5,1166.5,-40.5,1150.85,-40.5
789063.0,1135.2,-39.7,1166.4,-39.7,1150.8,-39.7
789064.0,1135.2,-39.0,1166.3,-39.0,1150.75,-39.0
789065.0,1135.3,-39.3,1166.4,-39.3,1150.85,-39.3
789066.0,1135.3,-39.7,1166.6,-39.7,1150.95,-39.7
789067.0,1135.2,-40.3,1166.8,-40.3,1151.0,-40.3
789068.0,1135.1,-41.1,1167.0,-41.1,1151.05,-41.1
789069.0,1135.1,-42.0,1167.2,-42.0,1151.15,-42.0
789070.0,1135.1,-43.0,1167.3,-43.0,1151.2,-43.0
789071.0,1135.2,-44.3,1167.5,-44.3,1151.35,-44.3
789072.0,1135.4,-45.2,1167.6,-45.2,1151.5,-45.2
789073.0,1135.5,-46.0,1167.6,-46.0,1151.55,-46.0
789074.0,1135.9,-46.8,1167.5,-46.8,1151.7,-46.8
789075.0,1136.2,-47.4,1167.4,-47.4,1151.8,-47.4
789076.0,1136.6,-47.4,1167.2,-47.4,1151.9,-47.4
789077.0,1136.9,-47.3,1167.0,-47.3,1151.95,-47.3
789078.0,1136.7,-46.9,1166.9,-46.9,1151.8,-46.9
789079.0,1136.3,-46.0,1166.7,-46.0,1151.5,-46.0
789080.0,1136.0,-45.0,1166.7,-45.0,1151.35,-45.0
789081.0,1135.6,-44.1,1166.7,-44.1,1151.15,-44.1
789082.0,1135.4,-43.0,1167.2,-43.0,1151.3,-43.0
789083.0,1135.2,-42.5,1167.7,-42.5,1151.45,-42.5
789084.0,1135.0,-42.1,1168.2,-42.1,1151.6,-42.1
789085.0,1135.2,-41.8,1168.7,-41.8,1151.95,-41.8
789086.0,1135.5,-41.6,1169.2,-41.6,1152.35,-41.6
789087.0,1135.8,-41.8,1169.7,-41.8,1152.75,-41.8
789088.0,1136.0,-42.1,1170.1,-42.1,1153.05,-42.1
789089.0,1136.1,-42.8,1170.1,-42.8,1153.1,-42.8
789090.0,1136.4,-43.5,1170.0,-43.5,1153.2,-43.5
789091.0,1136.6,-44.2,1169.8,-44.2,1153.2,-44.2
789092.0,1136.9,-44.7,1169.6,-44.7,1153.25,-44.7
789093.0,1137.2,-45.1,1169.4,-45.1,1153.3,-45.1
789094.0,1137.5,-45.4,1169.1,-45.4,1153.3,-45.4
789095.0,1137.8,-45.9,1168.9,-45.9,1153.35,-45.9
789096.0,1138.0,-46.3,1168.6,-46.3,1153.3,-46.3
789097.0,1138.1,-46.6,1168.4,-46.6,1153.25,-46.6
789098.0,1138.1,-47.0,1168.2,-47.0,1153.15,-47.0
789099.0,1138.1,-47.3,1168.0,-47.3,1153.05,-47.3
789100.0,1138.0,-47.5,1167.7,-47.5,1152.85,-47.5
789101.0,1137.9,-47.2,1167.5,-47.2,1152.7,-47.2
789102.0,1137.8,-46.8,1167.4,-46.8,1152.6,-46.8
789103.0,1137.6,-46.4,1167.2,-46.4,1152.4,-46.4
789104.0,1137.3,-45.9,1167.1,-45.9,1152.2,-45.9
789105.0,1136.9,-45.4,1167.0,-45.4,1151.95,-45.4
789106.0,1136.6,-44.8,1167.1,-44.8,1151.85,-44.8
789107.0,1136.4,-44.3,1167.3,-44.3,1151.85,-44.3
789108.0,1136.1,-44.1,1167.7,-44.1,1151.9,-44.1
789109.0,1135.9,-43.9,1168.2,-43.9,1152.05,-43.9
789110.0,1135.8,-43.7,1168.8,-43.7,1152.3,-43.7
789111.0,1135.7,-43.4,1169.2,-43.4,1152.45,-43.4
789112.0,1135.9,-43.3,1169.7,-43.3,1152.8,-43.3
789113.0,1135.9,-43.3,1170.1,-43.3,1153.0,-43.3
789114.0,1135.8,-43.5,1170.3,-43.5,1153.05,-43.5
789115.0,1135.5,-43.7,1169.8,-43.7,1152.65,-43.7
789116.0,1134.9,-44.0,1169.3,-44.0,1152.1,-44.0
789117.0,1134.3,-44.2,1168.8,-44.2,1151.55,-44.2
789118.0,1133.5,-44.4,1168.3,-44.4,1150.9,-44.4
789119.0,1132.7,-44.1,1167.8,-44.1,1150.25,-44.1
789120.0,1132.0,-43.9,1167.2,-43.9,1149.6,-43.9
789121.0,1131.4,-43.6,1166.7,-43.6,1149.05,-43.6
789122.0,1131.2,-43.1,1166.5,-43.1,1148.85,-43.1
789123.0,1131.7,-43.5,1166.3,-43.5,1149.0,-43.5
789124.0,1132.3,-43.9,1166.1,-43.9,1149.2,-43.9
789125.0,1133.0,-44.6,1166.0,-44.6,1149.5,-44.6
789126.0,1133.7,-45.7,1165.9,-45.7,1149.8,-45.7
789127.0,1134.6,-46.7,1166.1,-46.7,1150.35,-46.7
789128.0,1135.3,-47.7,1166.3,-47.7,1150.8,-47.7
789129.0,1136.0,-48.6,1166.5,-48.6,1151.25,-48.6
789130.0,1136.6,-48.7,1166.8,-48.7,1151.7,-48.7
789131.0,1137.2,-48.7,1167.3,-48.7,1152.25,-48.7
789132.0,1137.9,-48.5,1167.7,-48.5,1152.8,-48.5
789133.0,1138.5,-48.3,1168.0,-48.3,1153.25,-48.3
789134.0,1139.0,-48.1,1168.1,-48.1,1153.55,-48.1
789135.0,1139.5,-47.5,1168.4,-47.5,1153.95,-47.5
789136.0,1140.0,-47.1,1168.6,-47.1,1154.3,-47.1
789137.0,1140.0,-46.7,1168.7,-46.7,1154.35,-46.7
789138.0,1139.5,-46.2,1168.7,-46.2,1154.1,-46.2
789139.0,1139.0,-45.8,1168.7,-45.8,1153.85,-45.8
789140.0,1138.4,-45.4,1168.4,-45.4,1153.4,-45.4
789141.0,1137.8,-44.9,1168.1,-44.9,1152.95,-44.9
789142.0,1137.1,-44.8,1167.8,-44.8,1152.45,-44.8
789143.0,1136.5,-44.8,1167.5,-44.8,1152.0,-44.8
789144.0,1136.1,-44.8,1167.1,-44.8,1151.6,-44.8
789145.0,1136.0,-44.7,1166.7,-44.7,1151.35,-44.7
789146.0,1136.2,-44.6,1166.3,-44.6,1151.25,-44.6
789147.0,1136.4,-44.6,1166.2,-44.6,1151.3,-44.6
789148.0,1136.8,-44.6,1166.0,-44.6,1151.4,-44.6
789149.0,1137.1,-44.5,1165.8,-44.5,1151.45,-44.5
789150.0,1137.4,-44.5,1165.5,-44.5,1151.45,-44.5
789151.0,1137.7,-44.5,1165.2,-44.5,1151.45,-44.5
789152.0,1138.1,-44.6,1165.1,-44.6,1151.6,-44.6
789153.0,1138.2,-45.0,1164.9,-45.0,1151.55,-45.0
789154.0,1138.3,-45.2,1164.7,-45.2,1151.5,-45.2
789155.0,1138.4,-45.3,1164.5,-45.3,1151.45,-45.3
789156.0,1138.5,-45.4,1164.5,-45.4,1151.5,-45.4
789157.0,1138.6,-45.4,1164.5,-45.4,1151.55,-45.4
789158.0,1138.6,-45.3,1164.5,-45.3,1151.55,-45.3
789159.0,1138.3,-45.1,1164.6,-45.1,1151.45,-45.1
789160.0,1137.8,-44.8,1164.7,-44.8,1151.25,-44.8
789161.0,1137.4,-44.6,1164.9,-44.6,1151.15,-44.6
789162.0,1137.1,-44.6,1165.2,-44.6,1151.15,-44.6
789163.0,1136.8,-44.6,1165.4,-44.6,1151.1,-44.6
789164.0,1136.7,-44.6,1165.5,-44.6,1151.1,-44.6
789165.0,1136.6,-44.6,1165.6,-44.6,1151.1,-44.6
789166.0,1136.9,-44.9,1165.6,-44.9,1151.25,-44.9
789167.0,1137.1,-45.2,1165.6,-45.2,1151.35,-45.2
789168.0,1137.4,-45.5,1165.6,-45.5,1151.5,-45.5
789169.0,1137.6,-45.8,1165.6,-45.8,1151.6,-45.8
789170.0,1137.9,-46.1,1165.6,-46.1,1151.75,-46.1
789171.0,1137.9,-46.3,1165.7,-46.3,1151.8,-46.3
789172.0,1137.8,-46.5,1165.9,-46.5,1151.85,-46.5
789173.0,1137.6,-46.3,1166.1,-46.3,1151.85,-46.3
789174.0,1137.3,-45.9,1166.3,-45.9,1151.8,-45.9
789175.0,1136.8,-45.6,1166.4,-45.6,1151.6,-45.6
789176.0,1136.2,-45.4,1166.5,-45.4,1151.35,-45.4
789177.0,1135.7,-45.5,1166.4,-45.5,1151.05,-45.5
789178.0,1135.3,-45.7,1166.1,-45.7,1150.7,-45.7
789179.0,1135.0,-46.0,1165.8,-46.0,1150.4,-46.0
789180.0,1134.7,-46.7,1165.5,-46.7,1150.1,-46.7
789181.0,1134.6,-47.5,1165.2,-47.5,1149.9,-47.5
789182.0,1134.7,-48.2,1164.9,-48.2,1149.8,-48.2
789183.0,1134.8,-48.6,1164.5,-48.6,1149.65,-48.6
789184.0,1134.9,-48.7,1164.1,-48.7,1149.5,-48.7
789185.0,1135.1,-48.7,1163.8,-48.7,1149.45,-48.7
789186.0,1135.4,-48.6,1163.6,-48.6,1149.5,-48.6
789187.0,1136.0,-48.5,1163.4,-48.5,1149.7,-48.5
789188.0,1136.7,-48.3,1163.2,-48.3,1149.95,-48.3
789189.0,1137.2,-48.1,1163.4,-48.1,1150.3,-48.1
789190.0,1137.7,-48.0,1163.8,-48.0,1150.75,-48.0
789191.0,1138.2,-47.7,1164.4,-47.7,1151.3,-47.7
789192.0,1138.5,-47.4,1165.0,-47.4,1151.75,-47.4
789193.0,1138.7,-47.1,1165.5,-47.1,1152.1,-47.1
789194.0,1138.5,-47.0,1165.9,-47.0,1152.2,-47.0
789195.0,1138.2,-47.4,1166.3,-47.4,1152.25,-47.4
789196.0,1138.0,-47.8,1166.4,-47.8,1152.2,-47.8
789197.0,1137.7,-48.3,1166.2,-48.3,1151.95,-48.3
789198.0,1137.5,-49.0,1166.1,-49.0,1151.8,-49.0
789199.0,1137.4,-49.9,1165.5,-49.9,1151.45,-49.9
789200.0,1137.2,-50.7,1165.0,-50.7,1151.1,-50.7
789201.0,1136.7,-51.3,1164.4,-51.3,1150.55,-51.3
789202.0,1136.3,-51.4,1163.8,-51.4,1150.05,-51.4
789203.0,1136.0,-51.7,1163.3,-51.7,1149.65,-51.7
789204.0,1135.7,-51.8,1162.8,-51.8,1149.25,-51.8
789205.0,1135.3,-51.8,1162.4,-51.8,1148.85,-51.8
789206.0,1135.0,-51.2,1162.6,-51.2,1148.8,-51.2
789207.0,1135.0,-50.6,1163.0,-50.6,1149.0,-50.6
789208.0,1135.1,-50.1,1163.5,-50.1,1149.3,-50.1
789209.0,1135.3,-49.6,1164.0,-49.6,1149.65,-49.6
789210.0,1135.5,-49.2,1164.3,-49.2,1149.9,-49.2
789211.0,1135.7,-48.8,1164.6,-48.8,1150.15,-48.8
789212.0,1135.9,-48.7,1164.9,-48.7,1150.4,-48.7
789213.0,1136.2,-49.1,1164.9,-49.1,1150.55,-49.1
789214.0,1136.4,-49.4,1164.8,-49.4,1150.6,-49.4
789215.0,1136.6,-49.7,1164.7,-49.7,1150.65,-49.7
789216.0,1136.7,-49.9,1164.6,-49.9,1150.65,-49.9
789217.0,1136.7,-50.1,1164.7,-50.1,1150.7,-50.1
789218.0,1136.7,-50.2,1164.8,-50.2,1150.75,-50.2
789219.0,1136.7,-50.3,1164.9,-50.3,1150.8,-50.3
789220.0,1136.6,-50.4,1165.0,-50.4,1150.8,-50.4
789221.0,1136.5,-50.4,1165.1,-50.4,1150.8,-50.4
789222.0,1136.4,-50.5,1165.0,-50.5,1150.7,-50.5
789223.0,1136.6,-50.6,1165.0,-50.6,1150.8,-50.6
789224.0,1137.1,-50.7,1164.9,-50.7,1151.0,-50.7
789225.0,1137.6,-50.8,1164.8,-50.8,1151.2,-50.8
789226.0,1138.2,-50.7,1164.7,-50.7,1151.45,-50.7
789227.0,1138.7,-50.7,1164.7,-50.7,1151.7,-50.7
789228.0,1139.2,-50.7,1164.7,-50.7,1151.95,-50.7
789229.0,1139.8,-50.8,1164.8,-50.8,1152.3,-50.8
789230.0,1140.2,-50.9,1164.9,-50.9,1152.55,-50.9
789231.0,1140.9,-51.0,1165.1,-51.0,1153.0,-51.0
789232.0,1141.5,-51.0,1165.0,-51.0,1153.25,-51.0
789233.0,1142.1,-50.7,1164.4,-50.7,1153.25,-50.7
789234.0,1141.3,-50.2,1163.8,-50.2,1152.55,-50.2
789235.0,1140.5,-49.7,1163.3,-49.7,1151.9,-49.7
789236.0,1139.5,-48.7,1162.6,-48.7,1151.05,-48.7
789237.0,1137.2,-47.5,1161.2,-47.5,1149.2,-47.5
789238.0,1132.1,-46.1,1157.8,-46.1,1144.95,-46.1
789239.0,1125.7,-44.0,1152.6,-44.0,1139.15,-44.0
789240.0,1117.1,-41.8,1143.6,-41.8,1130.35,-41.8
789241.0,1107.2,-37.9,1131.8,-37.9,1119.5,-37.9
789242.0,1093.9,-33.8,1116.0,-33.8,1104.95,-33.8
789243.0,1078.1,-28.0,1097.0,-28.0,1087.55,-28.0
789244.0,1062.2,-21.6,1075.2,-21.6,1068.7,-21.6
789245.0,1043.5,-14.7,1051.3,-14.7,1047.4,-14.7
789246.0,1024.2,-7.4,1024.9,-7.4,1024.55,-7.4
789247.0,1003.1,0.4,1000.4,0.4,1001.75,0.4
789248.0,982.4,7.7,976.3,7.7,979.35,7.7
789249.0,962.2,16.3,952.5,16.3,957.35,16.3
789250.0,940.2,24.3,930.3,24.3,935.25,24.3
789251.0,916.8,31.8,908.1,31.8,912.45,31.8
789252.0,895.1,40.9,885.7,40.9,890.4,40.9
789253.0,871.2,50.0,865.3,50.0,868.25,50.0
789254.0,849.8,59.0,843.7,59.0,846.75,59.0
789255.0,828.3,67.0,822.6,67.0,825.45,67.0
789256.0,806.8,75.6,801.3,75.6,804.05,75.6
789257.0,786.9,83.7,780.0,83.7,783.45,83.7
789258.0,767.9,93.9,759.6,93.9,763.75,93.9
789259.0,749.7,101.6,740.6,101.6,745.15,101.6
789260.0,732.9,108.6,722.0,108.6,727.45,108.6
789261.0,715.3,114.7,704.7,114.7,710.0,114.7
789262.0,697.8,122.8,685.9,122.8,691.85,122.8
789263.0,681.8,128.8,670.2,128.8,676.0,128.8
789264.0,665.6,134.9,654.4,134.9,660.0,134.9
789265.0,650.7,138.6,639.2,138.6,644.95,138.6
789266.0,635.5,143.6,624.5,143.6,630.0,143.6
789267.0,622.2,150.7,610.1,150.7,616.15,150.7
789268.0,609.6,157.8,596.5,157.8,603.05,157.8
789269.0,597.9,164.3,584.7,164.3,591.3,164.3
789270.0,586.1,171.2,572.5,171.2,579.3,171.2
789271.0,577.1,176.9,561.1,176.9,569.1,176.9
789272.0,568.5,183.6,550.6,183.6,559.55,183.6
789273.0,562.5,190.6,542.0,190.6,552.25,190.6
789274.0,556.4,195.4,535.3,195.4,545.85,195.4
789275.0,552.2,200.6,529.7,200.6,540.95,200.6
789276.0,549.1,204.5,525.7,204.5,537.4,204.5
789277.0,547.7,208.1,522.6,208.1,535.15,208.1
789278.0,546.4,211.7,520.1,211.7,533.25,211.7
789279.0,546.5,214.2,518.6,214.2,532.55,214.2
789280.0,547.1,215.0,517.6,215.0,532.35,215.0
789281.0,548.5,215.6,516.8,215.6,532.65,215.6
789282.0,550.4,215.7,516.3,215.7,533.35,215.7
789283.0,552.7,214.9,515.8,214.9,534.25,214.9
789284.0,555.5,214.0,515.7,214.0,535.6,214.0
789285.0,559.1,213.0,516.1,213.0,537.6,213.0
789286.0,561.4,212.0,517.0,212.0,539.2,212.0
789287.0,563.7,211.0,517.9,211.0,540.8,211.0
789288.0,566.0,209.4,518.8,209.4,542.4,209.4
789289.0,567.9,207.9,520.0,207.9,543.95,207.9
789290.0,570.3,206.7,521.2,206.7,545.75,206.7
789291.0,572.7,205.4,522.4,205.4,547.55,205.4
789292.0,574.6,204.2,523.9,204.2,549.25,204.2
789293.0,577.3,203.0,524.9,203.0,551.1,203.0
789294.0,580.1,201.6,526.2,201.6,553.15,201.6
789295.0,582.9,201.1,527.6,201.1,555.25,201.1
789296.0,585.6,200.5,528.7,200.5,557.15,200.5
789297.0,587.6,199.6,530.1,199.6,558.85,199.6
789298.0,589.2,198.9,531.9,198.9,560.55,198.9
789299.0,590.5,198.1,533.4,198.1,561.95,198.1
789300.0,591.2,197.1,534.9,197.1,563.05,197.1
789301.0,592.4,196.3,536.4,196.3,564.4,196.3
789302.0,594.1,195.5,537.9,195.5,566.0,195.5
789303.0,595.9,194.7,539.4,194.7,567.65,194.7
789304.0,597.7,194.2,540.9,194.2,569.3,194.2
789305.0,599.4,193.5,541.5,193.5,570.45,193.5
789306.0,601.0,191.9,542.3,191.9,571.65,191.9
789307.0,602.7,190.6,543.2,190.6,572.95,190.6
789308.0,603.9,189.2,544.3,189.2,574.1,189.2
789309.0,604.5,187.7,545.3,187.7,574.9,187.7
789310.0,605.1,186.2,546.8,186.2,575.95,186.2
789311.0,605.8,184.9,548.0,184.9,576.9,184.9
789312.0,606.4,183.7,549.3,183.7,577.85,183.7
789313.0,607.0,183.5,550.5,183.5,578.75,183.5
789314.0,607.6,182.2,551.9,182.2,579.75,182.2
789315.0,608.5,181.1,552.8,181.1,580.65,181.1
789316.0,609.3,179.9,554.1,179.9,581.7,179.9
789317.0,610.1,178.9,555.1,178.9,582.6,178.9
789318.0,611.2,177.9,556.2,177.9,583.7,177.9
789319.0,612.2,177.3,557.6,177.3,584.9,177.3
789320.0,613.2,176.7,559.0,176.7,586.1,176.7
789321.0,614.2,177.2,560.1,177.2,587.15,177.2
789322.0,615.2,177.7,561.3,177.7,588.25,177.7
789323.0,616.3,178.1,562.2,178.1,589.25,178.1
789324.0,617.5,178.5,563.0,178.5,590.25,178.5
