1123263.0,197.4,86.3,152.7,86.3,175.05,86.3
1123264.0,197.3,86.6,152.5,86.6,174.9,86.6
1123265.0,197.1,86.8,152.4,86.8,174.75,86.8
1123266.0,196.7,87.0,152.3,87.0,174.5,87.0
1123267.0,196.4,87.1,152.2,87.1,174.3,87.1
1123268.0,196.1,87.2,152.1,87.2,174.1,87.2
1123269.0,195.9,87.3,152.0,87.3,173.95,87.3
1123270.0,195.9,87.4,151.9,87.4,173.9,87.4
1123271.0,195.8,87.6,151.9,87.6,173.85,87.6
1123272.0,195.7,87.7,151.8,87.7,173.75,87.7
1123273.0,195.7,87.7,151.8,87.7,173.75,87.7
1123274.0,195.7,87.2,151.8,87.2,173.75,87.2
1123275.0,195.8,86.7,151.9,86.7,173.85,86.7
1123276.0,195.6,86.2,151.9,86.2,173.75,86.2
1123277.0,195.3,85.6,152.0,85.6,173.65,85.6
1123278.0,195.2,85.0,152.0,85.0,173.6,85.0
1123279.0,195.0,84.5,152.1,84.5,173.55,84.5
1123280.0,194.9,84.1,152.2,84.1,173.55,84.1
1123281.0,195.0,84.1,152.4,84.1,173.7,84.1
1123282.0,195.1,84.1,152.5,84.1,173.8,84.1
1123283.0,195.4,84.0,152.7,84.0,174.05,84.0
1123284.0,195.7,83.9,152.8,83.9,174.25,83.9
1123285.0,196.1,83.8,152.9,83.8,174.5,83.8
1123286.0,196.5,83.8,152.8,83.8,174.65,83.8
1123287.0,196.8,84.1,152.6,84.1,174.7,84.1
1123288.0,196.9,84.4,152.5,84.4,174.7,84.4
1123289.0,196.8,84.6,152.4,84.6,174.6,84.6
1123290.0,196.6,84.9,152.4,84.9,174.5,84.9
1123291.0,196.4,85.2,152.3,85.2,174.35,85.2
1123292.0,196.1,85.3,152.5,85.3,174.3,85.3
1123293.0,195.6,85.2,152.9,85.2,174.25,85.2
1123294.0,195.1,84.8,153.3,84.8,174.2,84.8
1123295.0,194.7,84.4,153.7,84.4,174.2,84.4
1123296.0,194.4,84.1,154.0,84.1,174.2,84.1
1123297.0,194.1,83.9,154.2,83.9,174.15,83.9
1123298.0,193.8,83.5,154.3,83.5,174.05,83.5
1123299.0,193.5,83.3,154.4,83.3,173.95,83.3
1123300.0,193.8,83.3,154.3,83.3,174.05,83.3
1123301.0,194.0,83.4,154.2,83.4,174.1,83.4
1123302.0,194.2,83.5,154.0,83.5,174.1,83.5
1123303.0,194.5,83.5,153.5,83.5,174.0,83.5
1123304.0,194.8,83.3,153.1,83.3,173.95,83.3
1123305.0,195.1,83.1,152.6,83.1,173.85,83.1
1123306.0,195.5,82.9,152.1,82.9,173.8,82.9
1123307.0,195.6,82.7,151.7,82.7,173.65,82.7
1123308.0,195.8,82.4,151.3,82.4,173.55,82.4
1123309.0,196.0,82.1,151.0,82.1,173.5,82.1
1123310.0,196.1,81.9,151.0,81.9,173.55,81.9
1123311.0,196.1,81.8,151.0,81.8,173.55,81.8
1123312.0,196.0,81.8,151.1,81.8,173.55,81.8
1123313.0,195.9,81.9,151.2,81.9,173.55,81.9
1123314.0,195.8,82.1,151.4,82.1,173.6,82.1
1123315.0,195.7,82.3,151.6,82.3,173.65,82.3
1123316.0,195.5,82.6,152.0,82.6,173.75,82.6
1123317.0,195.4,82.8,152.4,82.8,173.9,82.8
1123318.0,195.3,83.0,152.9,83.0,174.1,83.0
1123319.0,195.3,83.1,153.4,83.1,174.35,83.1
1123320.0,195.3,83.2,153.8,83.2,174.55,83.2
1123321.0,195.4,83.1,154.1,83.1,174.75,83.1
1123322.0,195.5,83.0,154.3,83.0,174.9,83.0
1123323.0,195.6,82.8,154.2,82.8,174.9,82.8
1123324.0,195.8,82.4,154.2,82.4,175.0,82.4
1123325.0,196.0,82.0,154.0,82.0,175.0,82.0
1123326.0,196.2,81.7,153.7,81.7,174.95,81.7
1123327.0,196.4,81.3,153.6,81.3,175.0,81.3
1123328.0,196.5,81.0,153.5,81.0,175.0,81.0
1123329.0,196.5,80.8,153.4,80.8,174.95,80.8
1123330.0,196.4,80.5,153.3,80.5,174.85,80.5
1123331.0,196.2,80.4,152.9,80.4,174.55,80.4
1123332.0,195.8,80.3,152.6,80.3,174.2,80.3
1123333.0,195.4,80.2,152.2,80.2,173.8,80.2
1123334.0,195.0,79.5,151.8,79.5,173.4,79.5
1123335.0,194.6,78.8,151.4,78.8,173.0,78.8
1123336.0,194.3,78.2,151.2,78.2,172.75,78.2
1123337.0,194.1,77.8,151.0,77.8,172.55,77.8
1123338.0,194.0,77.9,151.5,77.9,172.75,77.9
1123339.0,194.0,78.0,152.0,78.0,173.0,78.0
1123340.0,194.2,78.1,152.8,78.1,173.5,78.1
1123341.0,194.4,78.5,153.6,78.5,174.0,78.5
1123342.0,194.7,78.8,154.3,78.8,174.5,78.8
1123343.0,194.9,79.0,154.9,79.0,174.9,79.0
1123344.0,195.0,79.1,155.0,79.1,175.0,79.1
1123345.0,195.1,78.3,154.8,78.3,174.95,78.3
1123346.0,195.1,77.5,154.3,77.5,174.7,77.5
1123347.0,195.2,76.8,153.7,76.8,174.45,76.8
1123348.0,195.1,76.2,153.2,76.2,174.15,76.2
1123349.0,195.1,76.0,152.7,76.0,173.9,76.0
1123350.0,195.0,75.7,152.3,75.7,173.65,75.7
1123351.0,195.0,75.4,152.1,75.4,173.55,75.4
1123352.0,194.9,75.6,152.1,75.6,173.5,75.6
1123353.0,194.8,75.7,151.9,75.7,173.35,75.7
1123354.0,194.6,75.8,151.8,75.8,173.2,75.8
1123355.0,194.2,76.0,151.7,76.0,172.95,76.0
1123356.0,193.7,75.9,151.7,75.9,172.7,75.9
1123357.0,193.2,76.0,151.7,76.0,172.45,76.0
1123358.0,192.8,76.2,152.1,76.2,172.45,76.2
1123359.0,192.4,76.4,152.6,76.4,172.5,76.4
1123360.0,192.1,76.6,153.1,76.6,172.6,76.6
1123361.0,192.0,76.8,153.4,76.8,172.7,76.8
1123362.0,192.3,77.0,153.3,77.0,172.8,77.0
1123363.0,192.7,77.3,153.2,77.3,172.95,77.3
1123364.0,193.1,77.5,152.9,77.5,173.0,77.5
1123365.0,193.5,77.7,152.2,77.7,172.85,77.7
1123366.0,193.8,77.7,151.4,77.7,172.6,77.7
1123367.0,194.1,77.6,150.7,77.6,172.4,77.6
1123368.0,194.3,77.2,150.1,77.2,172.2,77.2
1123369.0,194.1,76.7,149.9,76.7,172.0,76.7
1123370.0,193.9,76.3,149.6,76.3,171.75,76.3
1123371.0,193.8,75.8,149.5,75.8,171.65,75.8
1123372.0,193.8,75.4,149.5,75.4,171.65,75.4
1123373.0,193.8,75.1,149.6,75.1,171.7,75.1
1123374.0,193.8,74.8,149.6,74.8,171.7,74.8
1123375.0,193.7,74.8,149.7,74.8,171.7,74.8
1123376.0,193.7,74.9,149.9,74.9,171.8,74.9
1123377.0,193.8,74.9,150.1,74.9,171.95,74.9
1123378.0,193.8,74.8,150.2,74.8,172.0,74.8
1123379.0,193.7,74.7,150.3,74.7,172.0,74.7
1123380.0,193.8,74.6,150.2,74.6,172.0,74.6
1123381.0,193.8,74.2,150.2,74.2,172.0,74.2
1123382.0,193.9,73.8,150.1,73.8,172.0,73.8
1123383.0,193.9,73.4,150.0,73.4,171.95,73.4
1123384.0,193.9,73.0,149.8,73.0,171.85,73.0
1123385.0,193.8,72.7,149.6,72.7,171.7,72.7
1123386.0,193.7,72.4,149.3,72.4,171.5,72.4
1123387.0,193.6,71.9,149.0,71.9,171.3,71.9
1123388.0,193.4,71.7,148.6,71.7,171.0,71.7
1123389.0,193.3,71.4,148.3,71.4,170.8,71.4
1123390.0,193.2,71.0,147.9,71.0,170.55,71.0
1123391.0,193.0,70.7,147.6,70.7,170.3,70.7
1123392.0,192.8,70.3,147.3,70.3,170.05,70.3
1123393.0,192.5,69.9,147.0,69.9,169.75,69.9
1123394.0,192.2,69.6,146.8,69.6,169.5,69.6
1123395.0,191.9,69.3,146.5,69.3,169.2,69.3
1123396.0,191.7,69.0,146.3,69.0,169.0,69.0
1123397.0,191.5,68.8,146.1,68.8,168.8,68.8
1123398.0,191.3,68.5,145.9,68.5,168.6,68.5
1123399.0,191.3,68.5,145.8,68.5,168.55,68.5
1123400.0,191.2,68.5,145.7,68.5,168.45,68.5
1123401.0,191.1,68.5,145.6,68.5,168.35,68.5
1123402.0,191.0,68.7,145.5,68.7,168.25,68.7
1123403.0,190.8,68.9,145.5,68.9,168.15,68.9
1123404.0,190.6,69.1,145.5,69.1,168.05,69.1
1123405.0,190.4,69.2,145.4,69.2,167.9,69.2
1123406.0,190.0,69.2,145.4,69.2,167.7,69.2
1123407.0,189.5,69.2,145.4,69.2,167.45,69.2
1123408.0,189.0,69.1,145.6,69.1,167.3,69.1
1123409.0,188.7,68.9,145.7,68.9,167.2,68.9
1123410.0,188.6,68.8,145.8,68.8,167.2,68.8
1123411.0,188.5,68.7,145.8,68.7,167.15,68.7
1123412.0,188.4,68.8,145.6,68.8,167.0,68.8
1123413.0,188.5,68.8,145.5,68.8,167.0,68.8
1123414.0,188.7,69.0,145.4,69.0,167.05,69.0
1123415.0,189.0,69.1,145.1,69.1,167.05,69.1
1123416.0,189.1,69.3,144.8,69.3,166.95,69.3
1123417.0,189.1,69.5,144.6,69.5,166.85,69.5
1123418.0,189.1,69.7,144.6,69.7,166.85,69.7
1123419.0,189.1,69.8,144.6,69.8,166.85,69.8
1123420.0,189.1,69.6,144.7,69.6,166.9,69.6
1123421.0,189.2,69.4,144.7,69.4,166.95,69.4
1123422.0,189.3,69.1,144.8,69.1,167.05,69.1
1123423.0,189.4,69.0,144.9,69.0,167.15,69.0
1123424.0,189.3,68.7,145.0,68.7,167.15,68.7
1123425.0,189.2,68.6,145.1,68.6,167.15,68.6
1123426.0,189.1,68.3,145.2,68.3,167.15,68.3
1123427.0,188.9,68.1,145.3,68.1,167.1,68.1
1123428.0,188.7,68.0,145.3,68.0,167.0,68.0
1123429.0,188.5,67.8,145.2,67.8,166.85,67.8
1123430.0,188.4,67.7,145.0,67.7,166.7,67.7
1123431.0,188.5,68.3,144.8,68.3,166.65,68.3
1123432.0,188.6,69.0,144.6,69.0,166.6,69.0
1123433.0,188.8,69.9,144.4,69.9,166.6,69.9
1123434.0,188.9,70.8,144.2,70.8,166.55,70.8
1123435.0,188.8,71.7,143.8,71.7,166.3,71.7
1123436.0,188.3,72.5,143.5,72.5,165.9,72.5
1123437.0,186.8,73.4,142.9,73.4,164.85,73.4
1123438.0,185.3,73.4,141.9,73.4,163.6,73.4
1123439.0,182.7,73.3,139.2,73.3,160.95,73.3
1123440.0,179.6,73.2,135.6,73.2,157.6,73.2
1123441.0,174.9,72.0,130.4,72.0,152.65,72.0
1123442.0,169.5,70.8,124.8,70.8,147.15,70.8
1123443.0,162.8,69.6,117.9,69.6,140.35,69.6
1123444.0,156.7,68.0,109.4,68.0,133.05,68.0
1123445.0,149.7,66.2,101.5,66.2,125.6,66.2
1123446.0,142.4,64.5,95.1,64.5,118.75,64.5
1123447.0,134.7,62.6,89.3,62.6,112.0,62.6
1123448.0,128.6,61.9,85.2,61.9,106.9,61.9
1123449.0,123.3,61.4,81.7,61.4,102.5,61.4
1123450.0,119.5,60.9,79.8,60.9,99.65,60.9
1123451.0,116.2,60.9,80.0,60.9,98.1,60.9
1123452.0,114.0,61.2,80.5,61.2,97.25,61.2
1123453.0,113.3,61.5,81.2,61.5,97.25,61.5
1123454.0,114.2,62.6,82.1,62.6,98.15,62.6
1123455.0,115.4,64.0,83.7,64.0,99.55,64.0
1123456.0,117.0,65.3,85.3,65.3,101.15,65.3
1123457.0,118.8,66.6,86.7,66.6,102.75,66.6
1123458.0,120.5,67.8,87.9,67.8,104.2,67.8
1123459.0,122.1,68.9,88.7,68.9,105.4,68.9
1123460.0,123.6,69.9,89.7,69.9,106.65,69.9
1123461.0,124.3,70.1,90.6,70.1,107.45,70.1
1123462.0,124.8,69.8,90.8,69.8,107.8,69.8
1123463.0,124.9,69.5,91.0,69.5,107.95,69.5
1123464.0,125.0,69.1,90.6,69.1,107.8,69.1
1123465.0,125.2,68.8,90.2,68.8,107.7,68.8
1123466.0,125.2,68.5,89.8,68.5,107.5,68.5
1123467.0,125.1,68.6,89.4,68.6,107.25,68.6
1123468.0,124.9,68.8,89.0,68.8,106.95,68.8
1123469.0,124.6,69.3,88.5,69.3,106.55,69.3
1123470.0,124.3,69.7,88.0,69.7,106.15,69.7
1123471.0,124.0,70.3,88.0,70.3,106.0,70.3
1123472.0,123.8,71.0,87.9,71.0,105.85,71.0
1123473.0,123.7,71.7,87.7,71.7,105.7,71.7
1123474.0,123.8,72.2,87.5,72.2,105.65,72.2
1123475.0,123.9,72.6,87.2,72.6,105.55,72.6
1123476.0,124.1,72.8,86.9,72.8,105.5,72.8
1123477.0,124.3,72.7,86.7,72.7,105.5,72.7
1123478.0,124.5,72.7,86.7,72.7,105.6,72.7
1123479.0,124.7,72.5,86.6,72.5,105.65,72.5
1123480.0,124.9,72.3,86.6,72.3,105.75,72.3
1123481.0,125.3,72.1,86.7,72.1,106.0,72.1
1123482.0,125.7,72.0,86.7,72.0,106.2,72.0
1123483.0,126.1,71.9,86.7,71.9,106.4,71.9
1123484.0,126.4,72.1,86.8,72.1,106.6,72.1
1123485.0,126.7,72.3,86.8,72.3,106.75,72.3
1123486.0,126.7,72.5,86.7,72.5,106.7,72.5
1123487.0,126.6,72.7,86.6,72.7,106.6,72.7
1123488.0,126.2,72.7,86.4,72.7,106.3,72.7
1123489.0,125.9,72.8,86.2,72.8,106.05,72.8
1123490.0,125.6,72.8,85.9,72.8,105.75,72.8
1123491.0,125.3,72.8,85.7,72.8,105.5,72.8
1123492.0,125.1,72.8,85.3,72.8,105.2,72.8
1123493.0,125.1,72.8,85.0,72.8,105.05,72.8
1123494.0,125.2,72.8,84.8,72.8,105.0,72.8
1123495.0,125.3,72.9,84.6,72.9,104.95,72.9
1123496.0,125.3,73.2,84.5,73.2,104.9,73.2
1123497.0,125.3,73.9,84.4,73.9,104.85,73.9
1123498.0,125.2,74.7,84.3,74.7,104.75,74.7
1123499.0,125.2,75.4,84.3,75.4,104.75,75.4
1123500.0,125.1,76.2,84.3,76.2,104.7,76.2
1123501.0,125.1,77.0,84.4,77.0,104.75,77.0
1123502.0,125.1,77.5,84.5,77.5,104.8,77.5
1123503.0,125.2,77.9,84.6,77.9,104.9,77.9
1123504.0,125.4,77.6,84.8,77.6,105.1,77.6
1123505.0,125.5,77.2,85.0,77.2,105.25,77.2
1123506.0,125.6,76.9,85.1,76.9,105.35,76.9
1123507.0,125.6,76.5,85.1,76.5,105.35,76.5
1123508.0,125.6,76.1,84.9,76.1,105.25,76.1
1123509.0,125.5,75.5,84.5,75.5,105.0,75.5
1123510.0,125.2,74.7,84.0,74.7,104.6,74.7
1123511.0,125.0,74.1,83.5,74.1,104.25,74.1
1123512.0,124.9,73.5,83.0,73.5,103.95,73.5
1123513.0,124.8,73.0,82.4,73.0,103.6,73.0
1123514.0,124.6,72.6,81.9,72.6,103.25,72.6
1123515.0,124.5,72.1,81.8,72.1,103.15,72.1
1123516.0,124.3,71.7,81.6,71.7,102.95,71.7
1123517.0,123.9,71.6,81.6,71.6,102.75,71.6
1123518.0,123.6,71.4,81.5,71.4,102.55,71.4
1123519.0,123.2,71.1,81.4,71.1,102.3,71.1
1123520.0,122.9,70.7,81.5,70.7,102.2,70.7
1123521.0,122.7,70.4,81.5,70.4,102.1,70.4
1123522.0,122.6,70.1,81.5,70.1,102.05,70.1
1123523.0,122.8,69.8,81.4,69.8,102.1,69.8
1123524.0,123.1,69.6,81.3,69.6,102.2,69.6
1123525.0,123.3,69.3,81.1,69.3,102.2,69.3
1123526.0,123.5,69.1,80.8,69.1,102.15,69.1
1123527.0,123.6,69.1,80.6,69.1,102.1,69.1
1123528.0,123.7,69.2,80.4,69.2,102.05,69.2
1123529.0,123.6,69.1,80.2,69.1,101.9,69.1
1123530.0,123.3,69.0,79.9,69.0,101.6,69.0
1123531.0,123.1,68.8,79.6,68.8,101.35,68.8
1123532.0,122.9,68.7,79.5,68.7,101.2,68.7
1123533.0,122.7,68.7,79.5,68.7,101.1,68.7
1123534.0,122.6,68.6,79.5,68.6,101.05,68.6
1123535.0,122.5,68.5,79.5,68.5,101.0,68.5
1123536.0,122.5,68.4,79.5,68.4,101.0,68.4
1123537.0,122.4,68.4,79.7,68.4,101.05,68.4
1123538.0,122.4,68.4,80.0,68.4,101.2,68.4
1123539.0,122.2,68.4,80.3,68.4,101.25,68.4
1123540.0,122.0,68.4,80.4,68.4,101.2,68.4
1123541.0,121.8,68.6,80.6,68.6,101.2,68.6
1123542.0,121.5,68.9,80.9,68.9,101.2,68.9
1123543.0,121.1,69.3,81.1,69.3,101.1,69.3
1123544.0,120.6,69.6,81.3,69.6,100.95,69.6
1123545.0,120.2,69.5,80.8,69.5,100.5,69.5
1123546.0,119.8,69.4,80.3,69.4,100.05,69.4
1123547.0,119.6,69.2,79.9,69.2,99.75,69.2
1123548.0,119.4,68.9,79.4,68.9,99.4,68.9
1123549.0,119.3,68.5,78.9,68.5,99.1,68.5
1123550.0,119.5,68.0,78.4,68.0,98.95,68.0
1123551.0,119.6,67.5,77.8,67.5,98.7,67.5
1123552.0,119.8,67.4,77.9,67.4,98.85,67.4
1123553.0,119.9,67.3,77.9,67.3,98.9,67.3
1123554.0,120.0,67.3,78.0,67.3,99.0,67.3
1123555.0,120.2,67.3,77.9,67.3,99.05,67.3
1123556.0,120.4,67.3,77.8,67.3,99.1,67.3
1123557.0,120.5,67.3,77.8,67.3,99.15,67.3
1123558.0,120.6,67.3,78.0,67.3,99.3,67.3
1123559.0,120.8,67.3,78.2,67.3,99.5,67.3
1123560.0,121.0,67.4,78.5,67.4,99.75,67.4
1123561.0,121.0,67.6,78.8,67.6,99.9,67.6
1123562.0,121.0,67.7,79.2,67.7,100.1,67.7
1123563.0,120.9,67.9,79.7,67.9,100.3,67.9
1123564.0,120.7,68.1,80.1,68.1,100.4,68.1
1123565.0,120.5,68.3,80.4,68.3,100.45,68.3
1123566.0,120.3,68.6,80.5,68.6,100.4,68.6
1123567.0,119.9,68.8,80.7,68.8,100.3,68.8
1123568.0,119.4,68.9,80.8,68.9,100.1,68.9
1123569.0,119.0,69.1,80.8,69.1,99.9,69.1
1123570.0,118.6,69.2,80.6,69.2,99.6,69.2
1123571.0,118.2,69.3,80.3,69.3,99.25,69.3
1123572.0,117.8,69.5,79.8,69.5,98.8,69.5
1123573.0,117.5,69.6,79.3,69.6,98.4,69.6
1123574.0,117.3,69.6,78.9,69.6,98.1,69.6
1123575.0,117.3,69.8,78.5,69.8,97.9,69.8
1123576.0,117.3,69.9,78.1,69.9,97.7,69.9
1123577.0,117.3,70.0,77.9,70.0,97.6,70.0
1123578.0,117.3,70.2,77.8,70.2,97.55,70.2
1123579.0,117.3,70.3,78.1,70.3,97.7,70.3
1123580.0,117.0,70.4,78.4,70.4,97.7,70.4
1123581.0,116.9,70.5,78.8,70.5,97.85,70.5
1123582.0,116.6,70.5,79.2,70.5,97.9,70.5
1123583.0,116.4,70.6,79.7,70.6,98.05,70.6
1123584.0,116.1,70.6,80.0,70.6,98.05,70.6
1123585.0,115.8,70.5,80.3,70.5,98.05,70.5
1123586.0,115.5,70.2,80.6,70.2,98.05,70.2
1123587.0,115.5,69.9,81.1,69.9,98.3,69.9
1123588.0,115.5,69.5,81.4,69.5,98.45,69.5
1123589.0,115.6,69.0,81.7,69.0,98.65,69.0
1123590.0,115.8,68.6,82.0,68.6,98.9,68.6
1123591.0,115.9,68.1,82.1,68.1,99.0,68.1
1123592.0,116.1,67.8,82.2,67.8,99.15,67.8
1123593.0,116.2,67.7,82.1,67.7,99.15,67.7
1123594.0,116.2,67.6,82.0,67.6,99.1,67.6
1123595.0,116.3,67.3,81.9,67.3,99.1,67.3
1123596.0,116.3,67.1,82.1,67.1,99.2,67.1
1123597.0,116.2,67.0,82.3,67.0,99.25,67.0
1123598.0,116.1,66.9,82.6,66.9,99.35,66.9
1123599.0,116.0,66.8,82.5,66.8,99.25,66.8
1123600.0,116.0,66.7,82.5,66.7,99.25,66.7
1123601.0,116.0,66.7,82.2,66.7,99.1,66.7
1123602.0,115.9,67.2,81.8,67.2,98.85,67.2
1123603.0,115.6,67.8,81.1,67.8,98.35,67.8
1123604.0,115.3,68.4,80.4,68.4,97.85,68.4
1123605.0,115.1,68.9,79.7,68.9,97.4,68.9
1123606.0,115.0,69.3,79.5,69.3,97.25,69.3
1123607.0,115.0,69.7,79.7,69.7,97.35,69.7
1123608.0,115.3,70.0,81.0,70.0,98.15,70.0
1123609.0,116.8,70.1,82.5,70.1,99.65,70.1
1123610.0,119.5,70.1,85.1,70.1,102.3,70.1
1123611.0,124.0,69.9,88.4,69.9,106.2,69.9
1123612.0,130.5,69.8,94.0,69.8,112.25,69.8
1123613.0,138.8,69.5,103.0,69.5,120.9,69.5
1123614.0,149.7,68.9,114.7,68.9,132.2,68.9
1123615.0,164.0,68.3,128.0,68.3,146.0,68.3
1123616.0,180.1,67.5,144.0,67.5,162.05,67.5
1123617.0,197.5,66.6,162.1,66.6,179.8,66.6
1123618.0,216.9,65.5,183.4,65.5,200.15,65.5
1123619.0,238.7,64.5,206.0,64.5,222.35,64.5
1123620.0,262.1,63.6,228.9,63.6,245.5,63.6
1123621.0,286.0,62.7,251.5,62.7,268.75,62.7
1123622.0,309.0,61.7,273.7,61.7,291.35,61.7
1123623.0,331.7,61.1,296.2,61.1,313.95,61.1
1123624.0,355.4,60.9,317.8,60.9,336.6,60.9
1123625.0,376.8,61.0,336.6,61.0,356.7,61.0
1123626.0,396.5,62.3,354.4,62.3,375.45,62.3
1123627.0,414.6,63.6,370.8,63.6,392.7,63.6
1123628.0,431.3,65.4,385.9,65.4,408.6,65.4
1123629.0,447.4,67.2,400.6,67.2,424.0,67.2
1123630.0,461.8,69.0,413.8,69.0,437.8,69.0
1123631.0,474.2,70.6,425.8,70.6,450.0,70.6
1123632.0,486.9,72.3,438.9,72.3,462.9,72.3
1123633.0,498.6,72.8,451.0,72.8,474.8,72.8
1123634.0,511.6,73.3,462.1,73.3,486.85,73.3
1123635.0,524.8,73.9,473.9,73.9,499.35,73.9
1123636.0,537.1,74.2,485.4,74.2,511.25,74.2
1123637.0,550.3,74.5,497.4,74.5,523.85,74.5
1123638.0,563.9,74.7,509.6,74.7,536.75,74.7
1123639.0,577.4,74.5,521.5,74.5,549.45,74.5
1123640.0,590.8,74.3,533.5,74.3,562.15,74.3
1123641.0,601.1,74.0,544.5,74.0,572.8,74.0
1123642.0,609.3,73.6,554.9,73.6,582.1,73.6
1123643.0,616.2,73.2,563.8,73.2,590.0,73.2
1123644.0,621.4,72.8,570.6,72.8,596.0,72.8
1123645.0,624.9,72.4,576.1,72.4,600.5,72.4
1123646.0,625.6,72.3,579.5,72.3,602.55,72.3
1123647.0,623.9,72.1,581.4,72.1,602.65,72.1
1123648.0,621.6,72.1,582.6,72.1,602.1,72.1
1123649.0,618.4,72.1,582.2,72.1,600.3,72.1
1123650.0,614.8,72.0,580.8,72.0,597.8,72.0
1123651.0,611.1,71.5,579.4,71.5,595.25,71.5
1123652.0,607.4,70.8,578.0,70.8,592.7,70.8
1123653.0,604.8,70.1,576.7,70.1,590.75,70.1
1123654.0,602.9,69.2,575.5,69.2,589.2,69.2
1123655.0,601.6,68.3,575.0,68.3,588.3,68.3
1123656.0,601.3,67.3,574.9,67.3,588.1,67.3
1123657.0,601.1,66.6,576.1,66.6,588.6,66.6
1123658.0,601.8,66.2,577.4,66.2,589.6,66.2
1123659.0,602.7,65.9,579.0,65.9,590.85,65.9
1123660.0,604.1,65.6,580.4,65.6,592.25,65.6
1123661.0,605.6,65.5,581.7,65.5,593.65,65.5
1123662.0,607.1,65.3,582.5,65.3,594.8,65.3
1123663.0,608.8,65.1,582.8,65.1,595.8,65.1
1123664.0,610.4,64.9,582.7,64.9,596.55,64.9
1123665.0,611.4,64.6,582.5,64.6,596.95,64.6
1123666.0,612.1,64.4,582.0,64.4,597.05,64.4
1123667.0,612.3,64.2,581.4,64.2,596.85,64.2
1123668.0,612.5,64.0,580.7,64.0,596.6,64.0
1123669.0,612.5,63.8,580.3,63.8,596.4,63.8
1123670.0,612.4,63.6,579.2,63.6,595.8,63.6
1123671.0,612.4,63.2,578.1,63.2,595.25,63.2
1123672.0,612.5,62.9,577.1,62.9,594.8,62.9
1123673.0,612.6,62.7,576.1,62.7,594.35,62.7
1123674.0,612.8,62.6,575.3,62.6,594.05,62.6
1123675.0,613.0,62.6,574.4,62.6,593.7,62.6
1123676.0,613.2,62.8,573.5,62.8,593.35,62.8
1123677.0,613.4,62.9,573.2,62.9,593.3,62.9
1123678.0,613.6,63.3,572.7,63.3,593.15,63.3
1123679.0,613.8,63.8,572.3,63.8,593.05,63.8
1123680.0,614.1,64.1,571.9,64.1,593.0,64.1
1123681.0,614.5,64.5,571.5,64.5,593.0,64.5
1123682.0,614.9,64.9,571.3,64.9,593.1,64.9
1123683.0,615.2,65.2,571.1,65.2,593.15,65.2
1123684.0,615.5,65.6,571.1,65.6,593.3,65.6
1123685.0,615.8,65.9,571.7,65.9,593.75,65.9
1123686.0,616.0,66.1,572.3,66.1,594.15,66.1
1123687.0,616.2,66.4,573.0,66.4,594.6,66.4
1123688.0,616.2,66.5,573.6,66.5,594.9,66.5
1123689.0,616.2,66.6,573.9,66.6,595.05,66.6
1123690.0,616.0,66.7,574.0,66.7,595.0,66.7
1123691.0,615.7,67.0,574.1,67.0,594.9,67.0
1123692.0,615.4,67.2,573.7,67.2,594.55,67.2
1123693.0,615.2,67.3,573.2,67.3,594.2,67.3
1123694.0,614.9,67.4,572.7,67.4,593.8,67.4
1123695.0,614.6,67.3,572.3,67.3,593.45,67.3
1123696.0,614.4,66.9,572.2,66.9,593.3,66.9
1123697.0,614.4,66.4,572.1,66.4,593.25,66.4
1123698.0,614.5,65.8,571.9,65.8,593.2,65.8
1123699.0,614.5,65.2,571.6,65.2,593.05,65.2
1123700.0,614.5,64.9,571.3,64.9,592.9,64.9
1123701.0,614.5,64.6,571.0,64.6,592.75,64.6
1123702.0,614.5,64.5,570.7,64.5,592.6,64.5
1123703.0,614.6,64.8,570.4,64.8,592.5,64.8
1123704.0,614.6,65.1,570.2,65.1,592.4,65.1
1123705.0,614.7,65.4,570.0,65.4,592.35,65.4
1123706.0,614.5,65.7,570.0,65.7,592.25,65.7
1123707.0,614.4,65.7,570.1,65.7,592.25,65.7
1123708.0,614.2,65.4,570.1,65.4,592.15,65.4
1123709.0,613.9,65.0,570.2,65.0,592.05,65.0
1123710.0,613.6,64.7,570.3,64.7,591.95,64.7
1123711.0,613.4,64.3,570.3,64.3,591.85,64.3
1123712.0,613.2,63.9,570.3,63.9,591.75,63.9
1123713.0,613.2,63.6,570.2,63.6,591.7,63.6
1123714.0,613.1,62.4,570.1,62.4,591.6,62.4
1123715.0,613.1,61.4,570.0,61.4,591.55,61.4
1123716.0,613.0,60.4,569.8,60.4,591.4,60.4
1123717.0,612.7,59.3,569.7,59.3,591.2,59.3
1123718.0,612.3,58.2,569.6,58.2,590.95,58.2
1123719.0,612.1,57.2,569.6,57.2,590.85,57.2
1123720.0,611.9,56.2,569.5,56.2,590.7,56.2
1123721.0,612.0,56.4,569.7,56.4,590.85,56.4
1123722.0,612.1,56.6,569.9,56.6,591.0,56.6
1123723.0,612.3,56.9,570.1,56.9,591.2,56.9
1123724.0,612.6,57.4,570.4,57.4,591.5,57.4
1123725.0,613.0,57.9,570.8,57.9,591.9,57.9
1123726.0,613.3,58.5,571.3,58.5,592.3,58.5
1123727.0,613.6,59.0,571.8,59.0,592.7,59.0
1123728.0,613.5,58.8,572.0,58.8,592.75,58.8
