1203891.0,605.3,342.9,543.7,342.9,574.5,342.9
1203892.0,605.8,342.1,543.5,342.1,574.65,342.1
1203893.0,606.3,341.4,543.2,341.4,574.75,341.4
1203894.0,606.6,340.6,542.8,340.6,574.7,340.6
1203895.0,606.9,340.1,542.6,340.1,574.75,340.1
1203896.0,607.7,339.6,542.5,339.6,575.1,339.6
1203897.0,609.0,339.1,542.8,339.1,575.9,339.1
1203898.0,610.2,339.0,543.1,339.0,576.65,339.0
1203899.0,611.1,339.4,543.7,339.4,577.4,339.4
1203900.0,612.1,340.8,544.6,340.8,578.35,340.8
1203901.0,613.1,342.2,545.5,342.2,579.3,342.2
1203902.0,614.0,343.8,546.2,343.8,580.1,343.8
1203903.0,614.5,345.7,546.4,345.7,580.45,345.7
1203904.0,614.7,348.1,546.3,348.1,580.5,348.1
1203905.0,615.1,350.1,546.1,350.1,580.6,350.1
1203906.0,615.7,351.7,545.6,351.7,580.65,351.7
1203907.0,616.2,351.7,544.8,351.7,580.5,351.7
1203908.0,616.8,351.7,544.3,351.7,580.55,351.7
1203909.0,617.3,351.3,544.0,351.3,580.65,351.3
1203910.0,617.9,350.8,544.2,350.8,581.05,350.8
1203911.0,617.3,349.6,544.7,349.6,581.0,349.6
1203912.0,616.5,348.3,545.0,348.3,580.75,348.3
1203913.0,615.6,346.9,545.3,346.9,580.45,346.9
1203914.0,614.5,345.9,545.5,345.9,580.0,345.9
1203915.0,613.5,344.9,545.5,344.9,579.5,344.9
1203916.0,612.3,344.0,545.5,344.0,578.9,344.0
1203917.0,611.1,343.1,545.6,343.1,578.35,343.1
1203918.0,610.9,342.5,545.5,342.5,578.2,342.5
1203919.0,610.9,342.0,545.4,342.0,578.15,342.0
1203920.0,611.0,341.7,545.4,341.7,578.2,341.7
1203921.0,611.1,341.2,545.4,341.2,578.25,341.2
1203922.0,611.4,340.7,545.5,340.7,578.45,340.7
1203923.0,611.8,339.9,545.4,339.9,578.6,339.9
1203924.0,612.7,339.2,545.4,339.2,579.05,339.2
1203925.0,613.6,338.2,545.6,338.2,579.6,338.2
1203926.0,614.3,337.4,546.0,337.4,580.15,337.4
1203927.0,614.9,336.5,546.6,336.5,580.75,336.5
1203928.0,615.3,335.8,547.2,335.8,581.25,335.8
1203929.0,615.1,334.7,547.9,334.7,581.5,334.7
1203930.0,614.8,333.5,548.5,333.5,581.65,333.5
1203931.0,614.1,332.3,548.9,332.3,581.5,332.3
1203932.0,613.2,331.1,549.2,331.1,581.2,331.1
1203933.0,612.4,329.7,549.3,329.7,580.85,329.7
1203934.0,611.7,328.8,549.4,328.8,580.55,328.8
1203935.0,611.3,328.4,549.4,328.4,580.35,328.4
1203936.0,611.7,329.3,549.3,329.3,580.5,329.3
1203937.0,612.3,330.6,549.0,330.6,580.65,330.6
1203938.0,612.8,332.0,548.7,332.0,580.75,332.0
1203939.0,613.4,333.6,548.2,333.6,580.8,333.6
1203940.0,613.9,335.4,547.4,335.4,580.65,335.4
1203941.0,614.4,337.3,546.7,337.3,580.55,337.3
1203942.0,614.8,338.9,546.1,338.9,580.45,338.9
1203943.0,615.0,339.4,545.7,339.4,580.35,339.4
1203944.0,615.1,339.9,545.4,339.9,580.25,339.9
1203945.0,615.1,339.9,545.2,339.9,580.15,339.9
1203946.0,615.1,339.8,545.1,339.8,580.1,339.8
1203947.0,615.0,339.3,545.1,339.3,580.05,339.3
1203948.0,614.8,338.7,545.1,338.7,579.95,338.7
1203949.0,614.8,338.1,544.7,338.1,579.75,338.1
1203950.0,614.8,336.8,544.3,336.8,579.55,336.8
1203951.0,615.1,335.5,543.9,335.5,579.5,335.5
1203952.0,615.5,334.6,543.6,334.6,579.55,334.6
1203953.0,616.1,333.8,543.3,333.8,579.7,333.8
1203954.0,616.7,333.5,543.4,333.5,580.05,333.5
1203955.0,617.1,333.0,543.6,333.0,580.35,333.0
1203956.0,617.1,332.4,544.2,332.4,580.65,332.4
1203957.0,617.1,332.4,545.2,332.4,581.15,332.4
1203958.0,616.8,332.3,546.2,332.3,581.5,332.3
1203959.0,617.0,331.9,547.1,331.9,582.05,331.9
1203960.0,617.0,331.5,547.9,331.5,582.45,331.5
1203961.0,617.0,330.7,548.4,330.7,582.7,330.7
1203962.0,617.3,330.1,548.6,330.1,582.95,330.1
1203963.0,617.9,329.7,548.6,329.7,583.25,329.7
1203964.0,618.3,329.5,548.3,329.5,583.3,329.5
1203965.0,618.7,330.6,548.1,330.6,583.4,330.6
1203966.0,618.7,332.1,547.8,332.1,583.25,332.1
1203967.0,618.9,333.7,547.6,333.7,583.25,333.7
1203968.0,619.1,335.3,547.4,335.3,583.25,335.3
1203969.0,619.3,336.9,547.3,336.9,583.3,336.9
1203970.0,619.5,338.2,547.2,338.2,583.35,338.2
1203971.0,619.7,339.4,547.2,339.4,583.45,339.4
1203972.0,620.0,338.7,547.3,338.7,583.65,338.7
1203973.0,620.2,337.9,547.2,337.9,583.7,337.9
1203974.0,620.4,337.1,547.0,337.1,583.7,337.1
1203975.0,620.5,336.3,546.2,336.3,583.35,336.3
1203976.0,620.7,335.4,545.5,335.4,583.1,335.4
1203977.0,620.8,334.7,544.9,334.7,582.85,334.7
1203978.0,620.8,334.1,544.5,334.1,582.65,334.1
1203979.0,620.5,334.1,544.3,334.1,582.4,334.1
1203980.0,620.1,332.8,544.2,332.8,582.15,332.8
1203981.0,619.4,331.5,544.3,331.5,581.85,331.5
1203982.0,618.7,330.3,545.1,330.3,581.9,330.3
1203983.0,618.0,329.4,545.8,329.4,581.9,329.4
1203984.0,617.4,328.6,546.7,328.6,582.05,328.6
1203985.0,616.8,327.9,547.4,327.9,582.1,327.9
1203986.0,616.2,327.0,547.9,327.0,582.05,327.0
1203987.0,616.0,327.7,548.2,327.7,582.1,327.7
1203988.0,616.2,328.5,548.4,328.5,582.3,328.5
1203989.0,616.8,329.8,548.6,329.8,582.7,329.8
1203990.0,617.4,331.1,548.6,331.1,583.0,331.1
1203991.0,618.0,332.2,548.4,332.2,583.2,332.2
1203992.0,618.6,333.3,548.1,333.3,583.35,333.3
1203993.0,619.3,334.3,547.6,334.3,583.45,334.3
1203994.0,619.9,335.1,547.1,335.1,583.5,335.1
1203995.0,620.5,335.4,546.8,335.4,583.65,335.4
1203996.0,620.5,334.7,546.5,334.7,583.5,334.7
1203997.0,620.7,333.8,546.3,333.8,583.5,333.8
1203998.0,620.8,332.9,546.1,332.9,583.45,332.9
1203999.0,620.9,332.0,546.0,332.0,583.45,332.0
1204000.0,621.0,331.2,546.0,331.2,583.5,331.2
1204001.0,621.1,330.8,546.2,330.8,583.65,330.8
1204002.0,621.2,332.1,546.4,332.1,583.8,332.1
1204003.0,621.3,333.6,547.2,333.6,584.25,333.6
1204004.0,621.3,334.8,547.8,334.8,584.55,334.8
1204005.0,621.3,334.9,548.4,334.9,584.85,334.9
1204006.0,621.0,334.8,549.0,334.8,585.0,334.8
1204007.0,620.8,334.6,549.2,334.6,585.0,334.6
1204008.0,620.5,334.2,548.9,334.2,584.7,334.2
1204009.0,620.2,332.4,548.6,332.4,584.4,332.4
1204010.0,620.2,330.9,547.8,330.9,584.0,330.9
1204011.0,620.2,329.6,547.1,329.6,583.65,329.6
1204012.0,620.2,329.7,546.3,329.7,583.25,329.7
1204013.0,620.4,329.8,545.5,329.8,582.95,329.8
1204014.0,620.5,330.0,545.0,330.0,582.75,330.0
1204015.0,620.5,330.1,544.8,330.1,582.65,330.1
1204016.0,620.5,330.1,544.6,330.1,582.55,330.1
1204017.0,620.2,330.2,544.3,330.2,582.25,330.2
1204018.0,619.9,330.3,544.0,330.3,581.95,330.3
1204019.0,619.6,330.6,543.7,330.6,581.65,330.6
1204020.0,619.3,330.8,543.3,330.8,581.3,330.8
1204021.0,619.4,331.3,542.8,331.3,581.1,331.3
1204022.0,619.9,331.9,541.8,331.9,580.85,331.9
1204023.0,620.6,332.6,540.8,332.6,580.7,332.6
1204024.0,621.1,333.1,540.0,333.1,580.55,333.1
1204025.0,621.6,333.5,538.9,333.5,580.25,333.5
1204026.0,621.7,333.6,537.7,333.6,579.7,333.6
1204027.0,621.4,333.4,536.7,333.4,579.05,333.4
1204028.0,620.7,332.6,535.9,332.6,578.3,332.6
1204029.0,619.7,331.9,536.1,331.9,577.9,331.9
1204030.0,618.6,331.1,536.3,331.1,577.45,331.1
1204031.0,617.7,330.4,536.3,330.4,577.0,330.4
1204032.0,616.9,329.7,536.5,329.7,576.7,329.7
1204033.0,616.5,329.4,536.4,329.4,576.45,329.4
1204034.0,616.7,329.5,536.3,329.5,576.5,329.5
1204035.0,617.1,329.8,536.4,329.8,576.75,329.8
1204036.0,617.9,330.1,536.2,330.1,577.05,330.1
1204037.0,618.7,330.6,536.0,330.6,577.35,330.6
1204038.0,619.5,331.3,535.9,331.3,577.7,331.3
1204039.0,620.3,331.7,536.0,331.7,578.15,331.7
1204040.0,621.0,332.1,536.5,332.1,578.75,332.1
1204041.0,621.7,332.4,537.0,332.4,579.35,332.4
1204042.0,622.3,332.7,537.2,332.7,579.75,332.7
1204043.0,622.4,333.0,537.3,333.0,579.85,333.0
1204044.0,622.5,333.1,537.3,333.1,579.9,333.1
1204045.0,622.5,332.9,537.4,332.9,579.95,332.9
1204046.0,622.6,332.8,537.4,332.8,580.0,332.8
1204047.0,622.6,332.8,537.4,332.8,580.0,332.8
1204048.0,622.7,332.8,537.5,332.8,580.1,332.8
1204049.0,622.9,332.8,537.5,332.8,580.2,332.8
1204050.0,623.1,331.7,537.7,331.7,580.4,331.7
1204051.0,623.4,330.6,537.8,330.6,580.6,330.6
1204052.0,623.8,329.5,537.8,329.5,580.8,329.5
1204053.0,624.1,328.5,537.6,328.5,580.85,328.5
1204054.0,624.3,327.8,537.2,327.8,580.75,327.8
1204055.0,624.5,327.2,536.9,327.2,580.7,327.2
1204056.0,624.2,326.5,536.6,326.5,580.4,326.5
1204057.0,624.0,327.0,536.4,327.0,580.2,327.0
1204058.0,623.8,327.8,536.3,327.8,580.05,327.8
1204059.0,623.6,328.7,536.3,328.7,579.95,328.7
1204060.0,623.2,329.6,536.6,329.6,579.9,329.6
1204061.0,622.8,330.1,537.0,330.1,579.9,330.1
1204062.0,622.5,330.6,537.4,330.6,579.95,330.6
1204063.0,622.3,331.1,538.0,331.1,580.15,331.1
1204064.0,622.0,331.2,538.6,331.2,580.3,331.2
1204065.0,621.6,331.2,539.2,331.2,580.4,331.2
1204066.0,621.4,330.9,539.6,330.9,580.5,330.9
1204067.0,621.3,330.6,539.9,330.6,580.6,330.6
1204068.0,621.2,330.6,539.9,330.6,580.55,330.6
1204069.0,621.4,330.5,539.9,330.5,580.65,330.5
1204070.0,621.6,330.5,539.8,330.5,580.7,330.5
1204071.0,621.8,330.6,540.0,330.6,580.9,330.6
1204072.0,622.0,330.9,540.1,330.9,581.05,330.9
1204073.0,622.2,330.8,540.4,330.8,581.3,330.8
1204074.0,622.4,330.1,540.8,330.1,581.6,330.1
1204075.0,622.6,329.3,541.4,329.3,582.0,329.3
1204076.0,622.7,328.6,542.4,328.6,582.55,328.6
1204077.0,623.0,328.3,543.4,328.3,583.2,328.3
1204078.0,623.2,328.5,544.0,328.5,583.6,328.5
1204079.0,623.4,328.7,544.5,328.7,583.95,328.7
1204080.0,623.7,329.6,545.0,329.6,584.35,329.6
1204081.0,623.9,331.6,545.5,331.6,584.7,331.6
1204082.0,623.6,333.4,545.9,333.4,584.75,333.4
1204083.0,623.2,335.3,545.8,335.3,584.5,335.3
1204084.0,622.9,336.9,545.7,336.9,584.3,336.9
1204085.0,623.0,337.7,545.8,337.7,584.4,337.7
1204086.0,623.0,338.5,546.0,338.5,584.5,338.5
1204087.0,623.2,338.2,547.0,338.2,585.1,338.2
1204088.0,623.4,337.6,547.9,337.6,585.65,337.6
1204089.0,624.2,336.9,548.6,336.9,586.4,336.9
1204090.0,625.0,336.1,549.2,336.1,587.1,336.1
1204091.0,625.6,335.3,549.3,335.3,587.45,335.3
1204092.0,625.9,334.6,549.2,334.6,587.55,334.6
1204093.0,626.4,334.2,549.0,334.2,587.7,334.2
1204094.0,626.7,334.7,548.2,334.7,587.45,334.7
1204095.0,626.9,335.4,547.5,335.4,587.2,335.4
1204096.0,627.1,336.1,547.2,336.1,587.15,336.1
1204097.0,627.3,336.6,547.0,336.6,587.15,336.6
1204098.0,627.4,336.9,547.4,336.9,587.4,336.9
1204099.0,627.7,336.2,547.8,336.2,587.75,336.2
1204100.0,628.1,335.2,548.1,335.2,588.1,335.2
1204101.0,628.3,334.2,548.3,334.2,588.3,334.2
1204102.0,628.2,333.0,547.7,333.0,587.95,333.0
1204103.0,627.3,331.6,546.4,331.6,586.85,331.6
1204104.0,626.5,330.3,545.1,330.3,585.8,330.3
1204105.0,625.8,330.0,543.7,330.0,584.75,330.0
1204106.0,625.3,330.4,542.1,330.4,583.7,330.4
1204107.0,624.7,330.7,540.3,330.7,582.5,330.7
1204108.0,624.3,331.1,538.8,331.1,581.55,331.1
1204109.0,624.2,331.5,538.1,331.5,581.15,331.5
1204110.0,624.9,332.2,537.9,332.2,581.4,332.2
1204111.0,625.5,332.8,537.9,332.8,581.7,332.8
1204112.0,626.0,332.5,538.1,332.5,582.05,332.5
1204113.0,626.1,332.3,538.6,332.3,582.35,332.3
1204114.0,626.0,332.2,539.5,332.2,582.75,332.2
1204115.0,625.9,332.0,540.5,332.0,583.2,332.0
1204116.0,625.8,331.7,541.8,331.7,583.8,331.7
1204117.0,625.6,331.7,542.9,331.7,584.25,331.7
1204118.0,625.6,332.2,544.1,332.2,584.85,332.2
1204119.0,626.6,332.8,545.0,332.8,585.8,332.8
1204120.0,628.0,333.5,546.1,333.5,587.05,333.5
1204121.0,629.9,334.3,547.0,334.3,588.45,334.3
1204122.0,631.8,334.3,547.8,334.3,589.8,334.3
1204123.0,633.7,333.8,548.2,333.8,590.95,333.8
1204124.0,636.6,332.9,548.8,332.9,592.7,332.9
1204125.0,639.5,331.3,549.5,331.3,594.5,331.3
1204126.0,641.5,329.4,551.1,329.4,596.3,329.4
1204127.0,643.4,327.4,552.8,327.4,598.1,327.4
1204128.0,645.1,325.5,554.8,325.5,599.95,325.5
1204129.0,646.7,324.7,556.7,324.7,601.7,324.7
1204130.0,648.7,324.8,558.6,324.8,603.65,324.8
1204131.0,649.6,324.9,560.8,324.9,605.2,324.9
1204132.0,650.5,325.2,562.7,325.2,606.6,325.2
1204133.0,651.1,325.6,563.5,325.6,607.3,325.6
1204134.0,651.3,325.8,564.3,325.8,607.8,325.8
1204135.0,651.0,325.1,564.9,325.1,607.95,325.1
1204136.0,650.8,323.9,565.5,323.9,608.15,323.9
1204137.0,650.2,322.2,566.1,322.2,608.15,322.2
1204138.0,649.5,320.5,566.0,320.5,607.75,320.5
1204139.0,648.8,318.8,565.9,318.8,607.35,318.8
1204140.0,648.1,317.6,565.7,317.6,606.9,317.6
1204141.0,647.5,316.7,565.6,316.7,606.55,316.7
1204142.0,647.3,316.5,565.7,316.5,606.5,316.5
1204143.0,647.0,316.8,566.2,316.8,606.6,316.8
1204144.0,647.0,317.0,566.8,317.0,606.9,317.0
1204145.0,647.2,317.1,567.5,317.1,607.35,317.1
1204146.0,647.4,317.1,568.3,317.1,607.85,317.1
1204147.0,647.4,316.6,569.0,316.6,608.2,316.6
1204148.0,647.1,316.3,570.0,316.3,608.55,316.3
1204149.0,646.8,315.9,570.5,315.9,608.65,315.9
1204150.0,646.6,315.1,570.5,315.1,608.55,315.1
1204151.0,646.1,314.0,570.0,314.0,608.05,314.0
1204152.0,645.4,313.1,569.5,313.1,607.45,313.1
1204153.0,645.0,312.2,569.0,312.2,607.0,312.2
1204154.0,645.0,311.5,568.4,311.5,606.7,311.5
1204155.0,645.4,310.7,567.4,310.7,606.4,310.7
1204156.0,645.9,310.2,566.6,310.2,606.25,310.2
1204157.0,646.5,310.3,566.0,310.3,606.25,310.3
1204158.0,647.1,310.8,565.8,310.8,606.45,310.8
1204159.0,647.6,311.5,565.4,311.5,606.5,311.5
1204160.0,648.0,312.2,564.9,312.2,606.45,312.2
1204161.0,648.0,312.9,564.7,312.9,606.35,312.9
1204162.0,648.1,312.8,564.7,312.8,606.4,312.8
1204163.0,648.1,312.3,565.2,312.3,606.65,312.3
1204164.0,648.2,311.8,565.6,311.8,606.9,311.8
1204165.0,648.3,311.2,566.2,311.2,607.25,311.2
1204166.0,648.4,310.3,566.8,310.3,607.6,310.3
1204167.0,648.5,309.5,567.8,309.5,608.15,309.5
1204168.0,648.7,308.5,568.6,308.5,608.65,308.5
1204169.0,648.9,308.0,569.2,308.0,609.05,308.0
1204170.0,649.0,307.7,569.3,307.7,609.15,307.7
1204171.0,649.1,307.2,569.5,307.2,609.3,307.2
1204172.0,649.1,306.3,569.5,306.3,609.3,306.3
1204173.0,649.0,305.4,569.4,305.4,609.2,305.4
1204174.0,648.7,304.2,568.9,304.2,608.8,304.2
1204175.0,648.3,303.2,568.6,303.2,608.45,303.2
1204176.0,647.8,302.5,568.4,302.5,608.1,302.5
1204177.0,647.2,301.9,568.0,301.9,607.6,301.9
1204178.0,646.5,301.4,567.6,301.4,607.05,301.4
1204179.0,646.3,301.1,567.4,301.1,606.85,301.1
1204180.0,646.3,300.8,567.4,300.8,606.85,300.8
1204181.0,647.6,301.1,567.4,301.1,607.5,301.1
1204182.0,648.8,301.6,567.5,301.6,608.15,301.6
1204183.0,650.1,303.1,567.4,303.1,608.75,303.1
1204184.0,651.4,304.4,567.3,304.4,609.35,304.4
1204185.0,652.7,305.6,567.1,305.6,609.9,305.6
1204186.0,653.8,306.7,567.1,306.7,610.45,306.7
1204187.0,654.6,307.8,567.2,307.8,610.9,307.8
1204188.0,654.5,308.7,567.8,308.7,611.15,308.7
1204189.0,654.4,309.4,568.3,309.4,611.35,309.4
1204190.0,654.4,308.9,569.6,308.9,612.0,308.9
1204191.0,654.4,308.3,570.9,308.3,612.65,308.3
1204192.0,654.4,307.4,572.0,307.4,613.2,307.4
1204193.0,654.3,306.7,572.9,306.7,613.6,306.7
1204194.0,654.3,306.0,573.7,306.0,614.0,306.0
1204195.0,654.3,305.3,573.9,305.3,614.1,305.3
1204196.0,654.2,304.4,574.2,304.4,614.2,304.4
1204197.0,654.1,303.7,574.0,303.7,614.05,303.7
1204198.0,654.1,303.0,573.7,303.0,613.9,303.0
1204199.0,654.1,302.9,573.6,302.9,613.85,302.9
1204200.0,654.1,302.7,574.1,302.7,614.1,302.7
1204201.0,654.3,302.5,574.3,302.5,614.3,302.5
1204202.0,654.5,302.3,574.3,302.3,614.4,302.3
1204203.0,655.2,302.2,573.1,302.2,614.15,302.2
1204204.0,655.9,301.9,572.1,301.9,614.0,301.9
1204205.0,656.6,301.7,571.1,301.7,613.85,301.7
1204206.0,657.1,301.4,570.0,301.4,613.55,301.4
1204207.0,657.4,300.2,568.5,300.2,612.95,300.2
1204208.0,657.6,299.1,567.4,299.1,612.5,299.1
1204209.0,657.6,298.2,566.6,298.2,612.1,298.2
1204210.0,656.9,297.5,567.0,297.5,611.95,297.5
1204211.0,656.2,297.6,567.4,297.6,611.8,297.6
1204212.0,655.6,297.9,567.7,297.9,611.65,297.9
1204213.0,655.1,298.2,568.3,298.2,611.7,298.2
1204214.0,655.1,299.4,568.8,299.4,611.95,299.4
1204215.0,655.4,300.8,569.3,300.8,612.35,300.8
1204216.0,655.9,302.1,569.8,302.1,612.85,302.1
1204217.0,656.5,304.0,570.3,304.0,613.4,304.0
1204218.0,657.2,305.3,570.7,305.3,613.95,305.3
1204219.0,657.8,306.4,570.7,306.4,614.25,306.4
1204220.0,658.3,307.3,570.5,307.3,614.4,307.3
1204221.0,658.7,308.0,570.3,308.0,614.5,308.0
1204222.0,658.7,307.5,570.1,307.5,614.4,307.5
1204223.0,658.9,306.9,570.2,306.9,614.55,306.9
1204224.0,659.0,305.5,570.3,305.5,614.65,305.5
1204225.0,659.3,304.8,570.5,304.8,614.9,304.8
1204226.0,659.8,304.7,571.1,304.7,615.45,304.7
1204227.0,660.3,304.8,571.8,304.8,616.05,304.8
1204228.0,660.7,305.0,572.4,305.0,616.55,305.0
1204229.0,660.7,305.7,572.9,305.7,616.8,305.7
1204230.0,660.7,306.2,572.9,306.2,616.8,306.2
1204231.0,660.6,306.7,572.9,306.7,616.75,306.7
1204232.0,659.1,306.5,572.6,306.5,615.85,306.5
1204233.0,657.5,305.4,572.1,305.4,614.8,305.4
1204234.0,655.9,304.5,571.6,304.5,613.75,304.5
1204235.0,654.4,303.2,571.0,303.2,612.7,303.2
1204236.0,653.3,302.5,571.1,302.5,612.2,302.5
1204237.0,652.3,302.3,571.4,302.3,611.85,302.3
1204238.0,651.5,302.3,571.8,302.3,611.65,302.3
1204239.0,651.8,302.4,572.5,302.4,612.15,302.4
1204240.0,652.4,303.0,573.8,303.0,613.1,303.0
1204241.0,653.1,303.7,575.1,303.7,614.1,303.7
1204242.0,654.5,305.0,576.4,305.0,615.45,305.0
1204243.0,655.8,306.2,577.2,306.2,616.5,306.2
1204244.0,656.9,307.3,578.0,307.3,617.45,307.3
1204245.0,657.8,308.3,578.6,308.3,618.2,308.3
1204246.0,658.5,309.3,579.1,309.3,618.8,309.3
1204247.0,659.0,309.6,579.0,309.6,619.0,309.6
1204248.0,659.5,309.6,578.9,309.6,619.2,309.6
1204249.0,659.3,309.4,578.8,309.4,619.05,309.4
1204250.0,659.2,309.0,578.6,309.0,618.9,309.0
1204251.0,659.1,308.3,578.5,308.3,618.8,308.3
1204252.0,659.0,308.2,578.4,308.2,618.7,308.2
1204253.0,659.0,308.0,578.2,308.0,618.6,308.0
1204254.0,658.8,309.0,578.2,309.0,618.5,309.0
1204255.0,658.7,310.2,578.2,310.2,618.45,310.2
1204256.0,658.2,311.5,578.2,311.5,618.2,311.5
1204257.0,657.7,312.3,578.2,312.3,617.95,312.3
1204258.0,657.2,313.2,578.2,313.2,617.7,313.2
1204259.0,656.7,313.5,578.1,313.5,617.4,313.5
1204260.0,656.3,313.8,578.1,313.8,617.2,313.8
1204261.0,656.0,313.4,578.1,313.4,617.05,313.4
1204262.0,655.8,312.7,578.1,312.7,616.95,312.7
1204263.0,656.2,311.8,578.1,311.8,617.15,311.8
1204264.0,656.6,311.2,578.0,311.2,617.3,311.2
1204265.0,657.0,310.6,578.0,310.6,617.5,310.6
1204266.0,657.5,309.6,577.7,309.6,617.6,309.6
1204267.0,658.0,308.5,577.3,308.5,617.65,308.5
1204268.0,658.4,307.3,576.8,307.3,617.6,307.3
1204269.0,658.7,306.4,576.3,306.4,617.5,306.4
1204270.0,658.6,305.1,575.8,305.1,617.2,305.1
1204271.0,658.4,303.3,575.3,303.3,616.85,303.3
1204272.0,658.1,301.7,574.7,301.7,616.4,301.7
1204273.0,657.0,300.4,575.0,300.4,616.0,300.4
1204274.0,655.7,299.4,575.4,299.4,615.55,299.4
1204275.0,654.5,298.3,575.9,298.3,615.2,298.3
1204276.0,653.3,297.5,577.2,297.5,615.25,297.5
1204277.0,652.5,297.4,578.6,297.4,615.55,297.4
1204278.0,651.7,297.9,580.0,297.9,615.85,297.9
1204279.0,651.1,298.4,581.1,298.4,616.1,298.4
1204280.0,651.4,298.9,581.6,298.9,616.5,298.9
1204281.0,651.7,299.2,582.2,299.2,616.95,299.2
1204282.0,652.2,299.6,582.7,299.6,617.45,299.6
1204283.0,652.7,300.0,582.5,300.0,617.6,300.0
1204284.0,653.6,300.4,582.3,300.4,617.95,300.4
1204285.0,654.5,300.4,582.0,300.4,618.25,300.4
1204286.0,655.2,300.4,582.0,300.4,618.6,300.4
1204287.0,656.0,300.2,582.3,300.2,619.15,300.2
1204288.0,656.7,299.7,582.9,299.7,619.8,299.7
1204289.0,657.2,299.0,583.6,299.0,620.4,299.0
1204290.0,657.6,298.1,583.9,298.1,620.75,298.1
1204291.0,657.5,297.2,584.0,297.2,620.75,297.2
1204292.0,657.4,296.5,584.1,296.5,620.75,296.5
1204293.0,657.2,295.9,584.2,295.9,620.7,295.9
1204294.0,656.9,295.7,584.1,295.7,620.5,295.7
1204295.0,656.4,295.8,583.7,295.8,620.05,295.8
1204296.0,655.9,295.9,583.2,295.9,619.55,295.9
1204297.0,655.0,296.1,583.0,296.1,619.0,296.1
1204298.0,654.4,296.5,583.1,296.5,618.75,296.5
1204299.0,653.9,297.2,583.4,297.2,618.65,297.2
1204300.0,653.5,298.0,583.7,298.0,618.6,298.0
1204301.0,653.1,298.5,584.0,298.5,618.55,298.5
1204302.0,653.2,299.1,584.2,299.1,618.7,299.1
1204303.0,653.3,299.6,584.4,299.6,618.85,299.6
1204304.0,653.7,300.0,584.6,300.0,619.15,300.0
1204305.0,653.9,300.5,584.5,300.5,619.2,300.5
1204306.0,653.9,300.7,584.4,300.7,619.15,300.7
1204307.0,654.1,300.9,584.2,300.9,619.15,300.9
1204308.0,654.3,301.2,583.8,301.2,619.05,301.2
1204309.0,654.5,301.4,583.1,301.4,618.8,301.4
1204310.0,654.9,301.7,582.4,301.7,618.65,301.7
1204311.0,655.2,302.0,581.4,302.0,618.3,302.0
1204312.0,655.6,302.3,580.7,302.3,618.15,302.3
1204313.0,656.1,302.6,580.0,302.6,618.05,302.6
1204314.0,656.6,302.9,579.5,302.9,618.05,302.9
1204315.0,656.9,302.9,578.9,302.9,617.9,302.9
1204316.0,657.1,302.7,578.6,302.7,617.85,302.7
1204317.0,657.2,302.4,578.5,302.4,617.85,302.4
1204318.0,657.2,302.0,578.5,302.0,617.85,302.0
1204319.0,657.5,301.6,578.6,301.6,618.05,301.6
1204320.0,657.6,301.0,578.6,301.0,618.1,301.0
1204321.0,658.0,300.4,578.7,300.4,618.35,300.4
1204322.0,658.5,300.0,578.7,300.0,618.6,300.0
1204323.0,659.1,299.8,578.8,299.8,618.95,299.8
1204324.0,659.7,299.8,578.8,299.8,619.25,299.8
1204325.0,660.0,300.0,578.8,300.0,619.4,300.0
1204326.0,660.1,300.8,578.9,300.8,619.5,300.8
1204327.0,660.0,302.2,579.0,302.2,619.5,302.2
1204328.0,659.5,303.6,579.5,303.6,619.5,303.6
1204329.0,659.0,305.2,579.9,305.2,619.45,305.2
1204330.0,658.3,306.9,580.4,306.9,619.35,306.9
1204331.0,657.7,308.3,581.0,308.3,619.35,308.3
1204332.0,657.3,309.6,581.6,309.6,619.45,309.6
1204333.0,657.0,310.1,582.1,310.1,619.55,310.1
1204334.0,657.4,310.0,582.2,310.0,619.8,310.0
1204335.0,657.7,309.4,581.9,309.4,619.8,309.4
1204336.0,658.4,308.5,581.5,308.5,619.95,308.5
1204337.0,659.1,308.0,581.0,308.0,620.05,308.0
1204338.0,660.2,308.0,580.7,308.0,620.45,308.0
1204339.0,661.4,308.2,580.4,308.2,620.9,308.2
1204340.0,662.2,308.8,580.2,308.8,621.2,308.8
1204341.0,662.6,309.5,580.2,309.5,621.4,309.5
1204342.0,662.9,310.6,580.5,310.6,621.7,310.6
1204343.0,663.0,311.6,581.0,311.6,622.0,311.6
1204344.0,663.1,312.4,581.4,312.4,622.25,312.4
1204345.0,662.8,312.7,581.7,312.7,622.25,312.7
1204346.0,662.2,312.8,582.1,312.8,622.15,312.8
1204347.0,661.8,312.4,582.4,312.4,622.1,312.4
1204348.0,661.6,311.8,582.4,311.8,622.0,311.8
1204349.0,661.3,311.1,582.3,311.1,621.8,311.1
1204350.0,660.9,310.0,582.1,310.0,621.5,310.0
1204351.0,660.3,308.7,581.5,308.7,620.9,308.7
1204352.0,659.7,307.3,581.0,307.3,620.35,307.3
1204353.0,659.1,306.0,580.5,306.0,619.8,306.0
1204354.0,658.3,305.0,580.2,305.0,619.25,305.0
1204355.0,657.4,303.9,580.4,303.9,618.9,303.9
1204356.0,656.5,302.9,580.7,302.9,618.6,302.9
