2238621.0,546.1,412.7,520.0,412.7,533.05,412.7
2238622.0,546.1,412.7,520.1,412.7,533.1,412.7
2238623.0,546.0,412.8,520.3,412.8,533.15,412.8
2238624.0,545.9,412.9,520.5,412.9,533.2,412.9
2238625.0,545.8,412.9,520.9,412.9,533.35,412.9
2238626.0,545.6,413.0,521.2,413.0,533.4,413.0
2238627.0,545.4,413.0,521.6,413.0,533.5,413.0
2238628.0,545.2,413.0,522.1,413.0,533.65,413.0
2238629.0,545.0,413.0,522.6,413.0,533.8,413.0
2238630.0,544.9,413.2,523.0,413.2,533.95,413.2
2238631.0,544.8,413.4,523.3,413.4,534.05,413.4
2238632.0,544.6,413.7,523.1,413.7,533.85,413.7
2238633.0,544.5,413.9,522.9,413.9,533.7,413.9
2238634.0,544.4,414.4,522.6,414.4,533.5,414.4
2238635.0,544.3,414.8,522.2,414.8,533.25,414.8
2238636.0,544.1,415.1,521.8,415.1,532.95,415.1
2238637.0,544.0,415.4,521.5,415.4,532.75,415.4
2238638.0,544.0,415.6,521.2,415.6,532.6,415.6
2238639.0,543.9,415.8,521.3,415.8,532.6,415.8
2238640.0,543.8,415.9,521.3,415.9,532.55,415.9
2238641.0,543.8,415.9,521.4,415.9,532.6,415.9
2238642.0,543.9,415.9,521.6,415.9,532.75,415.9
2238643.0,544.1,415.8,521.7,415.8,532.9,415.8
2238644.0,544.3,415.9,521.8,415.9,533.05,415.9
2238645.0,544.6,415.5,521.8,415.5,533.2,415.5
2238646.0,545.0,415.1,521.8,415.1,533.4,415.1
2238647.0,545.4,414.8,521.9,414.8,533.65,414.8
2238648.0,546.1,414.5,521.8,414.5,533.95,414.5
2238649.0,546.8,414.2,521.7,414.2,534.25,414.2
2238650.0,547.3,413.9,521.6,413.9,534.45,413.9
2238651.0,547.8,413.6,521.6,413.6,534.7,413.6
2238652.0,548.2,413.7,522.1,413.7,535.15,413.7
2238653.0,548.5,413.6,522.5,413.6,535.5,413.6
2238654.0,548.9,413.6,523.0,413.6,535.95,413.6
2238655.0,549.2,413.5,523.5,413.5,536.35,413.5
2238656.0,549.4,413.7,524.1,413.7,536.75,413.7
2238657.0,549.7,413.9,524.5,413.9,537.1,413.9
2238658.0,550.0,414.1,524.9,414.1,537.45,414.1
2238659.0,550.2,414.3,525.0,414.3,537.6,414.3
2238660.0,550.5,414.6,525.1,414.6,537.8,414.6
2238661.0,550.6,414.9,525.2,414.9,537.9,414.9
2238662.0,550.6,415.2,525.2,415.2,537.9,415.2
2238663.0,550.6,415.2,525.2,415.2,537.9,415.2
2238664.0,550.6,415.2,525.3,415.2,537.95,415.2
2238665.0,550.6,415.1,525.3,415.1,537.95,415.1
2238666.0,550.6,414.9,525.3,414.9,537.95,414.9
2238667.0,550.6,414.8,525.3,414.8,537.95,414.8
2238668.0,550.6,414.5,525.5,414.5,538.05,414.5
2238669.0,550.7,414.7,525.6,414.7,538.15,414.7
2238670.0,550.7,414.9,525.7,414.9,538.2,414.9
2238671.0,550.8,415.2,525.8,415.2,538.3,415.2
2238672.0,550.8,415.8,526.0,415.8,538.4,415.8
2238673.0,550.8,416.4,526.1,416.4,538.45,416.4
2238674.0,550.6,417.0,526.2,417.0,538.4,417.0
2238675.0,550.5,417.7,526.2,417.7,538.35,417.7
2238676.0,550.2,418.2,526.2,418.2,538.2,418.2
2238677.0,549.9,418.7,526.2,418.7,538.05,418.7
2238678.0,549.8,419.1,526.2,419.1,538.0,419.1
2238679.0,549.7,419.3,526.1,419.3,537.9,419.3
2238680.0,549.8,419.6,526.1,419.6,537.95,419.6
2238681.0,550.0,419.8,526.0,419.8,538.0,419.8
2238682.0,550.2,420.0,525.9,420.0,538.05,420.0
2238683.0,550.5,420.1,525.8,420.1,538.15,420.1
2238684.0,550.7,420.1,525.6,420.1,538.15,420.1
2238685.0,550.9,420.2,525.5,420.2,538.2,420.2
2238686.0,551.0,420.3,525.3,420.3,538.15,420.3
2238687.0,551.0,419.9,525.2,419.9,538.1,419.9
2238688.0,551.1,419.5,525.1,419.5,538.1,419.5
2238689.0,551.1,419.1,525.0,419.1,538.05,419.1
2238690.0,551.4,418.8,525.1,418.8,538.25,418.8
2238691.0,551.8,418.5,525.4,418.5,538.6,418.5
2238692.0,552.2,418.3,525.7,418.3,538.95,418.3
2238693.0,552.6,418.1,526.0,418.1,539.3,418.1
2238694.0,553.1,418.6,526.3,418.6,539.7,418.6
2238695.0,553.8,419.2,526.6,419.2,540.2,419.2
2238696.0,554.5,420.2,526.8,420.2,540.65,420.2
2238697.0,555.0,421.0,526.9,421.0,540.95,421.0
2238698.0,555.5,421.7,526.9,421.7,541.2,421.7
2238699.0,556.2,422.4,526.8,422.4,541.5,422.4
2238700.0,556.9,422.7,526.7,422.7,541.8,422.7
2238701.0,557.5,422.9,526.8,422.9,542.15,422.9
2238702.0,557.8,423.1,526.9,423.1,542.35,423.1
2238703.0,558.1,423.0,527.0,423.0,542.55,423.0
2238704.0,558.4,423.1,527.1,423.1,542.75,423.1
2238705.0,558.7,423.2,527.1,423.2,542.9,423.2
2238706.0,558.7,423.4,527.1,423.4,542.9,423.4
2238707.0,558.7,423.7,527.0,423.7,542.85,423.7
2238708.0,558.7,424.0,526.9,424.0,542.8,424.0
2238709.0,558.7,424.3,526.7,424.3,542.7,424.3
2238710.0,558.4,424.9,526.4,424.9,542.4,424.9
2238711.0,558.1,425.4,526.1,425.4,542.1,425.4
2238712.0,557.7,425.9,525.9,425.9,541.8,425.9
2238713.0,557.4,426.4,525.7,426.4,541.55,426.4
2238714.0,557.0,426.9,525.6,426.9,541.3,426.9
2238715.0,556.7,427.3,525.5,427.3,541.1,427.3
2238716.0,556.4,427.8,525.7,427.8,541.05,427.8
2238717.0,556.4,427.8,525.9,427.8,541.15,427.8
2238718.0,556.4,427.9,526.2,427.9,541.3,427.9
2238719.0,556.4,428.0,526.4,428.0,541.4,428.0
2238720.0,556.5,428.1,526.7,428.1,541.6,428.1
2238721.0,556.6,428.5,527.1,428.5,541.85,428.5
2238722.0,556.9,428.9,527.6,428.9,542.25,428.9
2238723.0,557.2,429.3,528.0,429.3,542.6,429.3
2238724.0,557.8,429.6,528.3,429.6,543.05,429.6
2238725.0,558.5,429.9,528.6,429.9,543.55,429.9
2238726.0,559.2,430.2,528.9,430.2,544.05,430.2
2238727.0,560.0,430.5,529.2,430.5,544.6,430.5
2238728.0,560.8,430.5,529.4,430.5,545.1,430.5
2238729.0,561.4,430.5,529.4,430.5,545.4,430.5
2238730.0,562.1,430.4,529.3,430.4,545.7,430.4
2238731.0,562.4,430.3,529.3,430.3,545.85,430.3
2238732.0,562.8,430.1,529.3,430.1,546.05,430.1
2238733.0,563.2,430.0,529.2,430.0,546.2,430.0
2238734.0,563.5,429.7,529.2,429.7,546.35,429.7
2238735.0,563.9,429.5,529.2,429.5,546.55,429.5
2238736.0,564.4,429.4,529.2,429.4,546.8,429.4
2238737.0,564.8,429.4,529.2,429.4,547.0,429.4
2238738.0,565.2,429.4,529.3,429.4,547.25,429.4
2238739.0,565.4,429.5,529.4,429.5,547.4,429.5
2238740.0,565.6,429.7,529.6,429.7,547.6,429.7
2238741.0,565.8,429.8,529.8,429.8,547.8,429.8
2238742.0,565.7,430.0,530.1,430.0,547.9,430.0
2238743.0,565.7,430.1,530.4,430.1,548.05,430.1
2238744.0,565.4,430.3,530.6,430.3,548.0,430.3
2238745.0,565.2,430.5,530.8,430.5,548.0,430.5
2238746.0,564.9,430.7,531.0,430.7,547.95,430.7
2238747.0,564.7,430.9,531.1,430.9,547.9,430.9
2238748.0,564.4,431.0,531.2,431.0,547.8,431.0
2238749.0,564.1,431.1,531.3,431.1,547.7,431.1
2238750.0,563.9,431.1,531.3,431.1,547.6,431.1
2238751.0,563.8,431.2,531.4,431.2,547.6,431.2
2238752.0,563.7,431.2,531.5,431.2,547.6,431.2
2238753.0,563.7,431.2,531.6,431.2,547.65,431.2
2238754.0,563.7,431.1,531.7,431.1,547.7,431.1
2238755.0,563.8,431.2,531.8,431.2,547.8,431.2
2238756.0,563.9,431.5,531.9,431.5,547.9,431.5
2238757.0,564.5,431.7,532.0,431.7,548.25,431.7
2238758.0,565.1,432.0,532.1,432.0,548.6,432.0
2238759.0,565.8,432.3,532.1,432.3,548.95,432.3
2238760.0,566.4,432.6,532.2,432.6,549.3,432.6
2238761.0,567.0,432.8,532.3,432.8,549.65,432.8
2238762.0,568.0,432.8,532.7,432.8,550.35,432.8
2238763.0,569.0,432.7,533.4,432.7,551.2,432.7
2238764.0,569.4,432.5,534.1,432.5,551.75,432.5
2238765.0,569.9,432.3,534.8,432.3,552.35,432.3
2238766.0,570.4,432.2,535.5,432.2,552.95,432.2
2238767.0,570.8,431.9,536.1,431.9,553.45,431.9
2238768.0,571.3,431.6,536.8,431.6,554.05,431.6
2238769.0,571.8,431.5,537.2,431.5,554.5,431.5
2238770.0,572.3,431.5,537.1,431.5,554.7,431.5
2238771.0,572.6,431.5,537.1,431.5,554.85,431.5
2238772.0,572.9,431.5,537.0,431.5,554.95,431.5
2238773.0,573.2,431.6,537.0,431.6,555.1,431.6
2238774.0,573.5,431.7,536.9,431.7,555.2,431.7
2238775.0,573.8,431.9,536.7,431.9,555.25,431.9
2238776.0,573.7,432.0,536.6,432.0,555.15,432.0
2238777.0,573.5,431.9,536.5,431.9,555.0,431.9
2238778.0,573.5,431.9,536.5,431.9,555.0,431.9
2238779.0,573.5,431.9,536.5,431.9,555.0,431.9
2238780.0,573.5,431.9,536.4,431.9,554.95,431.9
2238781.0,573.5,431.9,536.5,431.9,555.0,431.9
2238782.0,573.3,431.9,536.6,431.9,554.95,431.9
2238783.0,572.9,432.0,536.9,432.0,554.9,432.0
2238784.0,572.5,432.2,537.3,432.2,554.9,432.2
2238785.0,572.2,432.4,537.6,432.4,554.9,432.4
2238786.0,571.8,432.6,537.9,432.6,554.85,432.6
2238787.0,571.3,432.8,538.3,432.8,554.8,432.8
2238788.0,571.0,433.0,538.6,433.0,554.8,433.0
2238789.0,570.8,433.1,538.9,433.1,554.85,433.1
2238790.0,570.8,433.2,538.9,433.2,554.85,433.2
2238791.0,570.9,433.3,539.0,433.3,554.95,433.3
2238792.0,571.0,433.4,539.0,433.4,555.0,433.4
2238793.0,571.1,433.4,538.9,433.4,555.0,433.4
2238794.0,571.3,433.5,538.9,433.5,555.1,433.5
2238795.0,571.5,433.5,539.5,433.5,555.5,433.5
2238796.0,571.6,433.4,540.2,433.4,555.9,433.4
2238797.0,571.6,433.3,540.9,433.3,556.25,433.3
2238798.0,571.6,433.1,541.7,433.1,556.65,433.1
2238799.0,571.7,432.9,542.4,432.9,557.05,432.9
2238800.0,571.9,432.7,543.2,432.7,557.55,432.7
2238801.0,572.6,432.2,543.9,432.2,558.25,432.2
2238802.0,573.3,431.8,543.9,431.8,558.6,431.8
2238803.0,574.1,431.5,543.9,431.5,559.0,431.5
2238804.0,574.8,431.2,543.9,431.2,559.35,431.2
2238805.0,575.6,431.0,543.9,431.0,559.75,431.0
2238806.0,576.2,430.8,543.7,430.8,559.95,430.8
2238807.0,576.8,430.5,543.5,430.5,560.15,430.5
2238808.0,576.9,430.6,543.3,430.6,560.1,430.6
2238809.0,577.1,430.7,543.1,430.7,560.1,430.7
2238810.0,577.2,430.7,543.0,430.7,560.1,430.7
2238811.0,577.3,430.7,542.8,430.7,560.05,430.7
2238812.0,577.4,430.5,542.7,430.5,560.05,430.5
2238813.0,577.6,430.4,542.8,430.4,560.2,430.4
2238814.0,577.7,430.2,543.0,430.2,560.35,430.2
2238815.0,578.0,430.0,543.3,430.0,560.65,430.0
2238816.0,578.3,429.7,543.7,429.7,561.0,429.7
2238817.0,578.5,429.1,544.1,429.1,561.3,429.1
2238818.0,578.7,428.6,544.4,428.6,561.55,428.6
2238819.0,578.9,428.1,544.9,428.1,561.9,428.1
2238820.0,579.0,427.7,545.3,427.7,562.15,427.7
2238821.0,579.0,427.0,545.6,427.0,562.3,427.0
2238822.0,578.8,426.4,545.8,426.4,562.3,426.4
2238823.0,578.5,425.8,545.9,425.8,562.2,425.8
2238824.0,578.3,425.4,546.0,425.4,562.15,425.4
2238825.0,577.9,425.1,546.2,425.1,562.05,425.1
2238826.0,577.4,424.8,546.1,424.8,561.75,424.8
2238827.0,577.1,424.4,546.0,424.4,561.55,424.4
2238828.0,576.7,424.3,546.0,424.3,561.35,424.3
2238829.0,576.5,424.2,546.0,424.2,561.25,424.2
2238830.0,576.3,424.4,546.2,424.4,561.25,424.4
2238831.0,576.1,424.5,546.4,424.5,561.25,424.5
2238832.0,576.1,424.6,547.0,424.6,561.55,424.6
2238833.0,576.6,425.0,548.3,425.0,562.45,425.0
2238834.0,577.6,425.7,550.3,425.7,563.95,425.7
2238835.0,579.3,426.7,553.2,426.7,566.25,426.7
2238836.0,581.8,427.7,556.3,427.7,569.05,427.7
2238837.0,584.5,428.8,560.0,428.8,572.25,428.8
2238838.0,588.1,429.9,564.3,429.9,576.2,429.9
2238839.0,591.8,431.3,568.6,431.3,580.2,431.3
2238840.0,595.4,432.4,572.9,432.4,584.15,432.4
2238841.0,599.3,433.4,577.3,433.4,588.3,433.4
2238842.0,603.6,434.0,581.7,434.0,592.65,434.0
2238843.0,607.5,435.3,586.2,435.3,596.85,435.3
2238844.0,611.9,436.4,591.0,436.4,601.45,436.4
2238845.0,615.7,437.5,596.1,437.5,605.9,437.5
2238846.0,620.3,438.5,601.2,438.5,610.75,438.5
2238847.0,624.6,440.4,606.3,440.4,615.45,440.4
2238848.0,628.8,442.2,610.7,442.2,619.75,442.2
2238849.0,631.7,444.5,614.3,444.5,623.0,444.5
2238850.0,634.3,446.2,617.3,446.2,625.8,446.2
2238851.0,636.1,448.1,619.0,448.1,627.55,448.1
2238852.0,637.3,449.9,619.7,449.9,628.5,449.9
2238853.0,637.6,451.7,619.7,451.7,628.65,451.7
2238854.0,637.8,452.5,618.9,452.5,628.35,452.5
2238855.0,637.0,453.2,618.1,453.2,627.55,453.2
2238856.0,636.0,453.3,616.4,453.3,626.2,453.3
2238857.0,634.9,452.9,614.2,452.9,624.55,452.9
2238858.0,633.7,452.3,612.4,452.3,623.05,452.3
2238859.0,632.7,450.9,610.6,450.9,621.65,450.9
2238860.0,631.6,449.3,608.9,449.3,620.25,449.3
2238861.0,630.5,447.8,607.2,447.8,618.85,447.8
2238862.0,629.9,446.5,605.4,446.5,617.65,446.5
2238863.0,629.8,444.8,604.5,444.8,617.15,444.8
2238864.0,629.9,443.6,603.9,443.6,616.9,443.6
2238865.0,630.0,442.4,603.4,442.4,616.7,442.4
2238866.0,630.3,442.1,602.9,442.1,616.6,442.1
2238867.0,630.9,441.8,602.5,441.8,616.7,441.8
2238868.0,631.4,441.7,602.2,441.7,616.8,441.7
2238869.0,632.0,441.6,601.9,441.6,616.95,441.6
2238870.0,632.2,442.0,601.7,442.0,616.95,442.0
2238871.0,632.4,442.4,601.5,442.4,616.95,442.4
2238872.0,632.5,442.7,601.6,442.7,617.05,442.7
2238873.0,632.6,442.9,601.8,442.9,617.2,442.9
2238874.0,632.6,443.2,601.9,443.2,617.25,443.2
2238875.0,632.5,443.4,602.2,443.4,617.35,443.4
2238876.0,632.7,443.8,602.6,443.8,617.65,443.8
2238877.0,632.9,444.2,603.2,444.2,618.05,444.2
2238878.0,633.2,444.5,604.1,444.5,618.65,444.5
2238879.0,633.6,444.9,604.7,444.9,619.15,444.9
2238880.0,634.0,445.2,605.7,445.2,619.85,445.2
2238881.0,634.5,445.5,606.7,445.5,620.6,445.5
2238882.0,634.8,445.8,607.7,445.8,621.25,445.8
2238883.0,635.1,445.9,608.7,445.9,621.9,445.9
2238884.0,635.4,446.0,609.8,446.0,622.6,446.0
2238885.0,635.7,446.0,610.8,446.0,623.25,446.0
2238886.0,635.8,445.9,611.9,445.9,623.85,445.9
2238887.0,636.3,445.7,612.5,445.7,624.4,445.7
2238888.0,636.7,445.4,613.2,445.4,624.95,445.4
2238889.0,637.2,445.1,613.9,445.1,625.55,445.1
2238890.0,637.8,444.7,614.5,444.7,626.15,444.7
2238891.0,638.3,444.5,614.6,444.5,626.45,444.5
2238892.0,638.9,444.3,614.6,444.3,626.75,444.3
2238893.0,639.6,444.3,614.5,444.3,627.05,444.3
2238894.0,640.2,444.5,614.4,444.5,627.3,444.5
2238895.0,641.0,444.7,614.1,444.7,627.55,444.7
2238896.0,641.7,445.0,613.9,445.0,627.8,445.0
2238897.0,642.3,445.3,613.7,445.3,628.0,445.3
2238898.0,642.8,445.5,613.4,445.5,628.1,445.5
2238899.0,643.3,445.7,613.1,445.7,628.2,445.7
2238900.0,643.5,445.8,612.9,445.8,628.2,445.8
2238901.0,643.5,445.9,612.7,445.9,628.1,445.9
2238902.0,643.4,446.1,612.5,446.1,627.95,446.1
2238903.0,643.5,446.2,612.4,446.2,627.95,446.2
2238904.0,643.5,446.3,612.1,446.3,627.8,446.3
2238905.0,643.6,446.4,611.9,446.4,627.75,446.4
2238906.0,643.8,446.4,611.7,446.4,627.75,446.4
2238907.0,643.9,446.5,611.5,446.5,627.7,446.5
2238908.0,644.1,446.5,611.4,446.5,627.75,446.5
2238909.0,644.2,446.5,611.2,446.5,627.7,446.5
2238910.0,644.2,446.5,611.0,446.5,627.6,446.5
2238911.0,644.1,446.4,611.1,446.4,627.6,446.4
2238912.0,644.2,446.3,611.2,446.3,627.7,446.3
2238913.0,644.3,446.3,611.4,446.3,627.85,446.3
2238914.0,644.5,446.1,611.9,446.1,628.2,446.1
2238915.0,644.7,445.9,612.6,445.9,628.65,445.9
2238916.0,644.9,445.7,613.6,445.7,629.25,445.7
2238917.0,645.1,445.6,614.5,445.6,629.8,445.6
2238918.0,645.3,445.5,615.5,445.5,630.4,445.5
2238919.0,645.3,445.3,616.5,445.3,630.9,445.3
2238920.0,645.3,445.3,617.6,445.3,631.45,445.3
2238921.0,645.0,445.4,618.3,445.4,631.65,445.4
2238922.0,644.8,445.6,619.1,445.6,631.95,445.6
2238923.0,644.7,445.8,619.7,445.8,632.2,445.8
2238924.0,644.6,446.0,620.2,446.0,632.4,446.0
2238925.0,644.8,446.2,620.7,446.2,632.75,446.2
2238926.0,645.0,446.3,621.0,446.3,633.0,446.3
2238927.0,645.3,446.4,621.3,446.4,633.3,446.4
2238928.0,645.7,446.5,621.5,446.5,633.6,446.5
2238929.0,646.2,446.4,621.6,446.4,633.9,446.4
2238930.0,646.7,446.4,621.7,446.4,634.2,446.4
2238931.0,647.3,446.3,622.0,446.3,634.65,446.3
2238932.0,647.6,446.4,622.2,446.4,634.9,446.4
2238933.0,648.0,446.5,622.5,446.5,635.25,446.5
2238934.0,648.5,446.8,622.7,446.8,635.6,446.8
2238935.0,649.2,447.2,622.9,447.2,636.05,447.2
2238936.0,649.8,447.6,622.8,447.6,636.3,447.6
2238937.0,650.3,447.9,622.7,447.9,636.5,447.9
2238938.0,650.8,448.3,622.4,448.3,636.6,448.3
2238939.0,651.2,448.6,622.1,448.6,636.65,448.6
2238940.0,651.5,449.0,621.8,449.0,636.65,449.0
2238941.0,651.9,449.2,621.4,449.2,636.65,449.2
2238942.0,652.2,449.3,621.0,449.3,636.6,449.3
2238943.0,652.6,449.3,620.9,449.3,636.75,449.3
2238944.0,652.9,449.2,620.8,449.2,636.85,449.2
2238945.0,653.2,449.1,620.6,449.1,636.9,449.1
2238946.0,653.5,449.0,620.2,449.0,636.85,449.0
2238947.0,653.9,448.7,619.8,448.7,636.85,448.7
2238948.0,654.3,448.4,619.5,448.4,636.9,448.4
2238949.0,654.6,448.1,619.2,448.1,636.9,448.1
2238950.0,654.9,447.9,619.1,447.9,637.0,447.9
2238951.0,655.2,447.7,618.9,447.7,637.05,447.7
2238952.0,655.5,447.4,618.9,447.4,637.2,447.4
2238953.0,655.5,447.1,619.0,447.1,637.25,447.1
2238954.0,655.5,446.8,619.2,446.8,637.35,446.8
2238955.0,655.4,446.6,619.5,446.6,637.45,446.6
2238956.0,655.0,446.3,619.7,446.3,637.35,446.3
2238957.0,654.6,445.9,619.8,445.9,637.2,445.9
2238958.0,654.2,445.6,620.1,445.6,637.15,445.6
2238959.0,653.8,445.4,620.3,445.4,637.05,445.4
2238960.0,653.6,445.2,620.7,445.2,637.15,445.2
2238961.0,653.4,445.0,621.0,445.0,637.2,445.0
2238962.0,653.3,444.9,621.3,444.9,637.3,444.9
2238963.0,653.4,444.8,621.6,444.8,637.5,444.8
2238964.0,653.7,444.9,621.9,444.9,637.8,444.9
2238965.0,654.0,445.0,622.4,445.0,638.2,445.0
2238966.0,654.4,445.0,623.2,445.0,638.8,445.0
2238967.0,654.7,445.0,624.0,445.0,639.35,445.0
2238968.0,655.0,444.9,624.7,444.9,639.85,444.9
2238969.0,655.2,444.8,625.4,444.8,640.3,444.8
2238970.0,655.4,444.6,626.1,444.6,640.75,444.6
2238971.0,655.4,444.5,626.7,444.5,641.05,444.5
2238972.0,655.3,444.4,627.1,444.4,641.2,444.4
2238973.0,655.2,444.3,627.1,444.3,641.15,444.3
2238974.0,655.1,444.3,627.1,444.3,641.1,444.3
2238975.0,655.0,444.4,627.2,444.4,641.1,444.4
2238976.0,654.8,444.5,627.2,444.5,641.0,444.5
2238977.0,654.8,444.6,627.3,444.6,641.05,444.6
2238978.0,654.7,444.7,627.8,444.7,641.25,444.7
2238979.0,654.6,444.8,628.2,444.8,641.4,444.8
2238980.0,654.7,444.9,628.6,444.9,641.65,444.9
2238981.0,654.8,445.0,629.0,445.0,641.9,445.0
2238982.0,654.9,445.1,629.6,445.1,642.25,445.1
2238983.0,655.0,445.2,630.4,445.2,642.7,445.2
2238984.0,655.2,445.4,631.2,445.4,643.2,445.4
2238985.0,655.4,445.6,631.5,445.6,643.45,445.6
2238986.0,655.6,445.9,631.9,445.9,643.75,445.9
2238987.0,655.7,446.1,632.3,446.1,644.0,446.1
2238988.0,656.0,446.3,632.8,446.3,644.4,446.3
2238989.0,656.4,446.5,633.2,446.5,644.8,446.5
2238990.0,656.8,446.7,633.2,446.7,645.0,446.7
2238991.0,657.3,446.9,633.2,446.9,645.25,446.9
2238992.0,657.7,447.1,633.3,447.1,645.5,447.1
2238993.0,658.3,447.1,633.3,447.1,645.8,447.1
2238994.0,658.8,447.3,633.2,447.3,646.0,447.3
2238995.0,659.1,447.5,633.0,447.5,646.05,447.5
2238996.0,659.4,447.8,632.8,447.8,646.1,447.8
2238997.0,659.6,447.9,632.5,447.9,646.05,447.9
2238998.0,659.8,448.1,632.4,448.1,646.1,448.1
2238999.0,659.9,448.2,632.3,448.2,646.1,448.2
2239000.0,660.1,448.4,632.1,448.4,646.1,448.4
2239001.0,660.4,448.5,632.2,448.5,646.3,448.5
2239002.0,660.7,448.6,632.2,448.6,646.45,448.6
2239003.0,661.1,448.5,632.3,448.5,646.7,448.5
2239004.0,661.5,448.4,632.4,448.4,646.95,448.4
2239005.0,661.9,448.3,632.5,448.3,647.2,448.3
2239006.0,662.2,448.2,632.6,448.2,647.4,448.2
2239007.0,662.6,448.2,632.8,448.2,647.7,448.2
2239008.0,662.8,448.3,632.9,448.3,647.85,448.3
2239009.0,662.9,448.4,633.1,448.4,648.0,448.4
2239010.0,663.1,448.7,633.2,448.7,648.15,448.7
2239011.0,663.4,449.0,633.3,449.0,648.35,449.0
2239012.0,663.7,449.6,633.4,449.6,648.55,449.6
2239013.0,664.0,450.1,633.5,450.1,648.75,450.1
2239014.0,664.4,450.5,633.4,450.5,648.9,450.5
2239015.0,664.7,450.9,633.3,450.9,649.0,450.9
2239016.0,665.1,451.2,633.2,451.2,649.15,451.2
2239017.0,665.3,451.5,633.1,451.5,649.2,451.5
2239018.0,665.7,451.8,633.0,451.8,649.35,451.8
2239019.0,666.1,451.9,632.9,451.9,649.5,451.9
2239020.0,666.4,452.0,632.9,452.0,649.65,452.0
2239021.0,666.8,452.1,633.0,452.1,649.9,452.1
2239022.0,667.0,452.3,633.2,452.3,650.1,452.3
2239023.0,667.3,452.4,633.4,452.4,650.35,452.4
2239024.0,667.5,452.5,633.6,452.5,650.55,452.5
2239025.0,667.5,452.7,633.7,452.7,650.6,452.7
2239026.0,667.6,452.8,633.9,452.8,650.75,452.8
2239027.0,667.8,452.9,633.9,452.9,650.85,452.9
2239028.0,668.2,453.0,633.9,453.0,651.05,453.0
2239029.0,668.7,453.0,634.0,453.0,651.35,453.0
2239030.0,669.2,452.9,634.0,452.9,651.6,452.9
2239031.0,669.8,452.7,634.0,452.7,651.9,452.7
2239032.0,670.3,452.5,634.1,452.5,652.2,452.5
2239033.0,670.9,452.3,634.1,452.3,652.5,452.3
2239034.0,671.4,452.2,634.2,452.2,652.8,452.2
2239035.0,671.8,452.2,634.2,452.2,653.0,452.2
2239036.0,672.1,452.5,634.3,452.5,653.2,452.5
2239037.0,672.4,452.7,634.4,452.7,653.4,452.7
2239038.0,672.6,453.0,634.6,453.0,653.6,453.0
2239039.0,673.0,453.4,634.7,453.4,653.85,453.4
2239040.0,673.2,453.8,635.0,453.8,654.1,453.8
2239041.0,673.6,454.0,635.3,454.0,654.45,454.0
2239042.0,674.0,454.1,635.5,454.1,654.75,454.1
2239043.0,674.3,454.0,635.8,454.0,655.05,454.0
2239044.0,674.7,453.9,636.1,453.9,655.4,453.9
2239045.0,675.0,453.8,636.3,453.8,655.65,453.8
2239046.0,675.3,453.7,636.6,453.7,655.95,453.7
2239047.0,675.5,453.6,636.7,453.6,656.1,453.6
2239048.0,675.5,453.6,636.9,453.6,656.2,453.6
2239049.0,675.7,453.7,637.0,453.7,656.35,453.7
2239050.0,675.8,453.8,637.1,453.8,656.45,453.8
2239051.0,675.9,454.1,637.1,454.1,656.5,454.1
2239052.0,676.1,454.4,637.2,454.4,656.65,454.4
2239053.0,676.3,454.7,637.6,454.7,656.95,454.7
2239054.0,677.0,455.2,638.0,455.2,657.5,455.2
2239055.0,677.6,455.8,638.5,455.8,658.05,455.8
2239056.0,678.2,456.4,639.0,456.4,658.6,456.4
2239057.0,678.8,456.9,639.6,456.9,659.2,456.9
2239058.0,679.3,457.1,640.2,457.1,659.75,457.1
2239059.0,679.8,457.4,640.6,457.4,660.2,457.4
2239060.0,680.3,457.7,640.9,457.7,660.6,457.7
2239061.0,680.4,457.7,641.3,457.7,660.85,457.7
2239062.0,680.6,457.6,641.6,457.6,661.1,457.6
2239063.0,680.8,457.5,642.0,457.5,661.4,457.5
2239064.0,681.2,457.5,642.4,457.5,661.8,457.5
2239065.0,681.6,457.6,642.8,457.6,662.2,457.6
2239066.0,681.9,457.7,643.1,457.7,662.5,457.7
2239067.0,682.3,457.9,643.5,457.9,662.9,457.9
2239068.0,682.5,458.1,643.6,458.1,663.05,458.1
2239069.0,682.6,458.3,643.7,458.3,663.15,458.3
2239070.0,682.7,458.6,644.0,458.6,663.35,458.6
2239071.0,682.7,458.8,644.5,458.8,663.6,458.8
2239072.0,683.0,459.0,645.0,459.0,664.0,459.0
2239073.0,683.4,459.1,645.5,459.1,664.45,459.1
2239074.0,683.8,459.1,646.1,459.1,664.95,459.1
2239075.0,684.2,459.1,646.8,459.1,665.5,459.1
2239076.0,684.6,459.0,647.7,459.0,666.15,459.0
2239077.0,685.1,459.0,648.4,459.0,666.75,459.0
2239078.0,685.5,458.8,649.3,458.8,667.4,458.8
2239079.0,685.8,458.8,650.1,458.8,667.95,458.8
2239080.0,686.0,458.8,651.4,458.8,668.7,458.8
2239081.0,686.2,458.9,652.6,458.9,669.4,458.9
2239082.0,686.3,458.9,653.8,458.9,670.05,458.9
2239083.0,686.6,459.0,654.7,459.0,670.65,459.0
2239084.0,686.8,459.0,655.5,459.0,671.15,459.0
2239085.0,687.1,459.0,656.1,459.0,671.6,459.0
2239086.0,687.3,459.0,656.7,459.0,672.0,459.0
