4752738.0,611.7,239.9,525.7,239.9,568.7,239.9
4752739.0,611.4,240.2,525.9,240.2,568.65,240.2
4752740.0,611.1,240.5,526.0,240.5,568.55,240.5
4752741.0,610.7,241.2,526.1,241.2,568.4,241.2
4752742.0,610.3,242.6,526.0,242.6,568.15,242.6
4752743.0,609.9,244.5,525.8,244.5,567.85,244.5
4752744.0,609.5,247.1,525.4,247.1,567.45,247.1
4752745.0,609.2,250.0,525.1,250.0,567.15,250.0
4752746.0,609.2,253.4,524.9,253.4,567.05,253.4
4752747.0,609.3,257.3,524.8,257.3,567.05,257.3
4752748.0,609.7,261.7,524.7,261.7,567.2,261.7
4752749.0,610.2,265.2,524.6,265.2,567.4,265.2
4752750.0,610.6,268.1,524.6,268.1,567.6,268.1
4752751.0,611.1,270.2,524.7,270.2,567.9,270.2
4752752.0,611.7,272.0,524.8,272.0,568.25,272.0
4752753.0,612.1,273.0,524.9,273.0,568.5,273.0
4752754.0,612.5,273.3,524.7,273.3,568.6,273.3
4752755.0,612.6,272.4,524.3,272.4,568.45,272.4
4752756.0,612.6,271.5,523.9,271.5,568.25,271.5
4752757.0,612.7,270.2,523.3,270.2,568.0,270.2
4752758.0,612.8,268.6,522.8,268.6,567.8,268.6
4752759.0,612.8,267.1,522.1,267.1,567.45,267.1
4752760.0,612.9,265.6,521.4,265.6,567.15,265.6
4752761.0,613.0,264.1,520.7,264.1,566.85,264.1
4752762.0,613.1,263.1,520.2,263.1,566.65,263.1
4752763.0,613.3,262.2,519.7,262.2,566.5,262.2
4752764.0,613.4,262.0,519.2,262.0,566.3,262.0
4752765.0,613.7,262.1,518.8,262.1,566.25,262.1
4752766.0,613.9,262.8,518.6,262.8,566.25,262.8
4752767.0,614.1,263.5,518.8,263.5,566.45,263.5
4752768.0,614.5,264.3,519.0,264.3,566.75,264.3
4752769.0,614.8,265.2,519.3,265.2,567.05,265.2
4752770.0,615.1,266.2,519.7,266.2,567.4,266.2
4752771.0,615.5,266.8,520.2,266.8,567.85,266.8
4752772.0,615.7,267.3,521.0,267.3,568.35,267.3
4752773.0,616.0,267.3,521.6,267.3,568.8,267.3
4752774.0,616.4,267.3,522.0,267.3,569.2,267.3
4752775.0,616.7,267.3,522.3,267.3,569.5,267.3
4752776.0,617.6,268.6,522.9,268.6,570.25,268.6
4752777.0,618.6,271.6,523.5,271.6,571.05,271.6
4752778.0,619.5,274.7,524.4,274.7,571.95,274.7
4752779.0,622.2,281.5,525.4,281.5,573.8,281.5
4752780.0,625.3,293.5,526.5,293.5,575.9,293.5
4752781.0,629.4,307.9,527.5,307.9,578.45,307.9
4752782.0,636.6,330.5,528.8,330.5,582.7,330.5
4752783.0,643.1,358.8,530.5,358.8,586.8,358.8
4752784.0,649.3,389.2,532.3,389.2,590.8,389.2
4752785.0,657.1,419.9,534.2,419.9,595.65,419.9
4752786.0,662.6,455.7,536.5,455.7,599.55,455.7
4752787.0,667.0,498.5,539.0,498.5,603.0,498.5
4752788.0,670.4,539.5,542.0,539.5,606.2,539.5
4752789.0,669.2,587.6,545.8,587.6,607.5,587.6
4752790.0,659.2,645.4,548.9,645.4,604.05,645.4
4752791.0,649.3,706.1,552.2,706.1,600.75,706.1
4752792.0,636.9,774.7,555.9,774.7,596.4,774.7
4752793.0,624.7,840.8,559.6,840.8,592.15,840.8
4752794.0,612.8,899.7,563.8,899.7,588.3,899.7
4752795.0,600.5,964.0,568.1,964.0,584.3,964.0
4752796.0,589.1,1017.8,571.3,1017.8,580.2,1017.8
4752797.0,584.3,1059.4,574.2,1059.4,579.25,1059.4
4752798.0,579.6,1099.6,576.5,1099.6,578.05,1099.6
4752799.0,575.7,1137.3,577.0,1137.3,576.35,1137.3
4752800.0,571.4,1174.6,576.3,1174.6,573.85,1174.6
4752801.0,566.8,1208.4,575.1,1208.4,570.95,1208.4
4752802.0,558.6,1244.3,573.1,1244.3,565.85,1244.3
4752803.0,550.5,1277.0,571.5,1277.0,561.0,1277.0
4752804.0,538.0,1309.8,570.3,1309.8,554.15,1309.8
4752805.0,525.6,1341.6,570.0,1341.6,547.8,1341.6
4752806.0,507.5,1374.0,570.7,1374.0,539.1,1374.0
4752807.0,486.2,1406.3,573.0,1406.3,529.6,1406.3
4752808.0,463.8,1439.3,575.6,1439.3,519.7,1439.3
4752809.0,445.6,1470.3,578.0,1470.3,511.8,1470.3
4752810.0,422.4,1503.3,580.3,1503.3,501.35,1503.3
4752811.0,403.1,1533.6,584.1,1533.6,493.6,1533.6
4752812.0,357.3,1579.7,587.3,1579.7,472.3,1579.7
4752813.0,316.0,1623.6,591.2,1623.6,453.6,1623.6
4752814.0,278.7,1662.2,593.7,1662.2,436.2,1662.2
4752815.0,243.0,1699.2,596.1,1699.2,419.55,1699.2
4752816.0,207.2,1731.8,598.2,1731.8,402.7,1731.8
4752817.0,176.3,1758.7,600.1,1758.7,388.2,1758.7
4752818.0,148.6,1780.9,599.2,1780.9,373.9,1780.9
4752819.0,147.3,1779.8,598.4,1779.8,372.85,1779.8
4752820.0,147.5,1776.8,596.9,1776.8,372.2,1776.8
4752821.0,187.9,1743.6,595.3,1743.6,391.6,1743.6
4752822.0,233.8,1701.5,593.3,1701.5,413.55,1701.5
4752823.0,284.7,1653.1,591.3,1653.1,438.0,1653.1
4752824.0,339.1,1597.0,588.3,1597.0,463.7,1597.0
4752825.0,393.5,1539.9,586.6,1539.9,490.05,1539.9
4752826.0,454.1,1479.0,584.7,1479.0,519.4,1479.0
4752827.0,514.7,1411.8,582.8,1411.8,548.75,1411.8
4752828.0,534.8,1364.5,581.1,1364.5,557.95,1364.5
4752829.0,549.9,1322.4,579.8,1322.4,564.85,1322.4
4752830.0,560.8,1280.2,578.7,1280.2,569.75,1280.2
4752831.0,568.6,1241.0,579.1,1241.0,573.85,1241.0
4752832.0,576.4,1201.4,579.8,1201.4,578.1,1201.4
4752833.0,578.3,1161.9,580.7,1161.9,579.5,1161.9
4752834.0,580.1,1124.4,581.8,1124.4,580.95,1124.4
4752835.0,581.8,1088.7,579.8,1088.7,580.8,1088.7
4752836.0,583.1,1053.0,577.6,1053.0,580.35,1053.0
4752837.0,583.9,1019.9,575.6,1019.9,579.75,1019.9
4752838.0,586.0,986.1,573.1,986.1,579.55,986.1
4752839.0,589.2,950.5,570.1,950.5,579.65,950.5
4752840.0,597.2,905.6,565.7,905.6,581.45,905.6
4752841.0,606.2,857.4,561.1,857.4,583.65,857.4
4752842.0,616.0,808.3,559.5,808.3,587.75,808.3
4752843.0,625.8,761.9,558.1,761.9,591.95,761.9
4752844.0,635.5,718.5,556.0,718.5,595.75,718.5
4752845.0,643.8,673.6,553.2,673.6,598.5,673.6
4752846.0,651.1,629.3,550.1,629.3,600.6,629.3
4752847.0,652.9,599.8,548.1,599.8,600.5,599.8
4752848.0,654.2,570.0,544.5,570.0,599.35,570.0
4752849.0,654.4,546.4,541.0,546.4,597.7,546.4
4752850.0,653.9,515.8,536.1,515.8,595.0,515.8
4752851.0,649.8,480.6,531.1,480.6,590.45,480.6
4752852.0,644.6,446.1,526.6,446.1,585.6,446.1
4752853.0,637.9,410.7,522.4,410.7,580.15,410.7
4752854.0,630.6,375.6,517.6,375.6,574.1,375.6
4752855.0,622.8,348.9,514.3,348.9,568.55,348.9
4752856.0,614.2,319.6,510.8,319.6,562.5,319.6
4752857.0,606.2,298.6,508.5,298.6,557.35,298.6
4752858.0,601.3,283.8,506.5,283.8,553.9,283.8
4752859.0,597.6,271.6,504.6,271.6,551.1,271.6
4752860.0,594.5,264.4,502.5,264.4,548.5,264.4
4752861.0,592.5,257.3,500.6,257.3,546.55,257.3
4752862.0,590.5,250.5,499.1,250.5,544.8,250.5
4752863.0,589.1,245.6,497.5,245.6,543.3,245.6
4752864.0,587.9,240.7,495.6,240.7,541.75,240.7
4752865.0,587.1,235.7,494.0,235.7,540.55,235.7
4752866.0,586.1,234.2,492.4,234.2,539.25,234.2
4752867.0,585.7,233.3,491.5,233.3,538.6,233.3
4752868.0,584.9,232.6,490.6,232.6,537.75,232.6
4752869.0,583.7,232.0,489.7,232.0,536.7,232.0
4752870.0,582.6,232.3,488.9,232.3,535.75,232.3
4752871.0,581.3,232.6,488.6,232.6,534.95,232.6
4752872.0,580.0,233.0,488.2,233.0,534.1,233.0
4752873.0,579.1,232.1,487.9,232.1,533.5,232.1
4752874.0,578.1,231.2,487.6,231.2,532.85,231.2
4752875.0,577.6,230.2,487.5,230.2,532.55,230.2
4752876.0,577.5,229.0,487.4,229.0,532.45,229.0
4752877.0,577.6,227.1,487.2,227.1,532.4,227.1
4752878.0,577.9,225.3,487.1,225.3,532.5,225.3
4752879.0,578.2,223.2,486.9,223.2,532.55,223.2
4752880.0,578.4,222.3,486.7,222.3,532.55,222.3
4752881.0,578.6,221.3,486.5,221.3,532.55,221.3
4752882.0,578.8,220.2,486.3,220.2,532.55,220.2
4752883.0,578.7,219.3,486.1,219.3,532.4,219.3
4752884.0,578.6,218.8,486.0,218.8,532.3,218.8
4752885.0,578.2,218.5,486.0,218.5,532.1,218.5
4752886.0,577.9,218.4,486.2,218.4,532.05,218.4
4752887.0,577.5,218.5,486.4,218.5,531.95,218.5
4752888.0,577.2,218.6,486.6,218.6,531.9,218.6
4752889.0,576.9,219.2,486.8,219.2,531.85,219.2
4752890.0,576.8,219.8,487.0,219.8,531.9,219.8
4752891.0,576.9,220.4,487.2,220.4,532.05,220.4
4752892.0,577.0,221.1,487.3,221.1,532.15,221.1
4752893.0,577.2,222.1,488.0,222.1,532.6,222.1
4752894.0,577.3,222.9,488.6,222.9,532.95,222.9
4752895.0,577.3,223.6,489.3,223.6,533.3,223.6
4752896.0,577.3,224.1,489.8,224.1,533.55,224.1
4752897.0,577.2,224.6,490.2,224.6,533.7,224.6
4752898.0,577.1,224.9,490.5,224.9,533.8,224.9
4752899.0,576.9,225.3,490.7,225.3,533.8,225.3
4752900.0,576.7,225.2,490.4,225.2,533.55,225.2
4752901.0,576.5,225.3,490.1,225.3,533.3,225.3
4752902.0,576.4,225.4,489.9,225.4,533.15,225.4
4752903.0,576.3,226.2,489.8,226.2,533.05,226.2
4752904.0,576.2,227.1,489.9,227.1,533.05,227.1
4752905.0,576.2,228.2,489.8,228.2,533.0,228.2
4752906.0,576.2,229.5,489.7,229.5,532.95,229.5
4752907.0,576.2,230.9,489.6,230.9,532.9,230.9
4752908.0,576.4,232.1,489.5,232.1,532.95,232.1
4752909.0,576.5,233.3,489.3,233.3,532.9,233.3
4752910.0,576.8,234.0,489.1,234.0,532.95,234.0
4752911.0,577.1,234.8,488.9,234.8,533.0,234.8
4752912.0,577.3,235.4,488.8,235.4,533.05,235.4
4752913.0,577.4,236.0,488.6,236.0,533.0,236.0
4752914.0,577.5,236.6,488.5,236.6,533.0,236.6
4752915.0,577.5,237.1,488.4,237.1,532.95,237.1
4752916.0,577.5,237.6,488.4,237.6,532.95,237.6
4752917.0,577.3,238.0,488.3,238.0,532.8,238.0
4752918.0,577.2,238.2,488.3,238.2,532.75,238.2
4752919.0,577.0,238.4,488.4,238.4,532.7,238.4
4752920.0,576.8,238.5,488.5,238.5,532.65,238.5
4752921.0,576.6,238.6,488.7,238.6,532.65,238.6
4752922.0,576.4,238.8,489.0,238.8,532.7,238.8
4752923.0,576.3,238.9,489.2,238.9,532.75,238.9
4752924.0,576.1,239.1,489.5,239.1,532.8,239.1
4752925.0,576.0,239.2,489.7,239.2,532.85,239.2
4752926.0,576.1,239.3,489.8,239.3,532.95,239.3
4752927.0,576.1,239.5,489.9,239.5,533.0,239.5
4752928.0,576.1,239.6,489.9,239.6,533.0,239.6
4752929.0,576.0,239.6,489.9,239.6,532.95,239.6
4752930.0,576.0,239.6,489.9,239.6,532.95,239.6
4752931.0,576.0,239.6,489.8,239.6,532.9,239.6
4752932.0,576.0,239.6,489.8,239.6,532.9,239.6
4752933.0,576.0,239.5,489.7,239.5,532.85,239.5
4752934.0,576.1,239.3,489.7,239.3,532.9,239.3
4752935.0,576.2,239.1,489.8,239.1,533.0,239.1
4752936.0,576.4,238.8,489.8,238.8,533.1,238.8
4752937.0,576.5,238.4,490.0,238.4,533.25,238.4
4752938.0,576.6,238.1,490.2,238.1,533.4,238.1
4752939.0,576.7,237.8,490.5,237.8,533.6,237.8
4752940.0,576.7,237.6,490.7,237.6,533.7,237.6
4752941.0,576.7,237.5,490.8,237.5,533.75,237.5
4752942.0,576.7,237.4,490.9,237.4,533.8,237.4
4752943.0,576.8,237.4,491.0,237.4,533.9,237.4
4752944.0,576.9,237.3,490.9,237.3,533.9,237.3
4752945.0,577.0,237.1,491.0,237.1,534.0,237.1
4752946.0,577.1,236.9,491.0,236.9,534.05,236.9
4752947.0,577.2,236.7,491.0,236.7,534.1,236.7
4752948.0,577.4,235.7,491.0,235.7,534.2,235.7
4752949.0,577.6,234.3,491.0,234.3,534.3,234.3
4752950.0,577.4,232.7,490.9,232.7,534.15,232.7
4752951.0,577.2,231.1,490.9,231.1,534.05,231.1
4752952.0,576.9,229.3,490.8,229.3,533.85,229.3
4752953.0,576.6,227.5,490.7,227.5,533.65,227.5
4752954.0,576.1,225.8,490.5,225.8,533.3,225.8
4752955.0,575.6,224.6,490.1,224.6,532.85,224.6
4752956.0,575.2,223.8,489.8,223.8,532.5,223.8
4752957.0,575.1,223.3,489.5,223.3,532.3,223.3
4752958.0,575.1,222.7,488.9,222.7,532.0,222.7
4752959.0,575.1,222.3,488.3,222.3,531.7,222.3
4752960.0,575.2,221.9,487.7,221.9,531.45,221.9
4752961.0,575.3,221.1,487.2,221.1,531.25,221.1
4752962.0,575.5,220.1,487.1,220.1,531.3,220.1
4752963.0,575.4,219.2,486.9,219.2,531.15,219.2
4752964.0,575.2,218.3,486.8,218.3,531.0,218.3
4752965.0,575.1,217.3,487.3,217.3,531.2,217.3
4752966.0,575.0,216.4,487.6,216.4,531.3,216.4
4752967.0,574.8,215.6,487.7,215.6,531.25,215.6
4752968.0,574.7,214.7,487.8,214.7,531.25,214.7
4752969.0,574.5,214.3,487.7,214.3,531.1,214.3
4752970.0,574.6,213.8,487.5,213.8,531.05,213.8
4752971.0,574.5,213.3,487.2,213.3,530.85,213.3
4752972.0,574.4,213.0,486.8,213.0,530.6,213.0
4752973.0,574.2,212.6,486.6,212.6,530.4,212.6
4752974.0,574.0,212.0,486.5,212.0,530.25,212.0
4752975.0,573.8,211.7,486.5,211.7,530.15,211.7
4752976.0,573.6,211.4,486.5,211.4,530.05,211.4
4752977.0,573.4,211.1,486.6,211.1,530.0,211.1
4752978.0,573.4,210.7,486.8,210.7,530.1,210.7
4752979.0,573.6,210.3,487.0,210.3,530.3,210.3
4752980.0,573.9,210.1,487.2,210.1,530.55,210.1
4752981.0,574.2,210.0,487.2,210.0,530.7,210.0
4752982.0,574.5,210.0,487.3,210.0,530.9,210.0
4752983.0,574.8,210.0,487.3,210.0,531.05,210.0
4752984.0,575.2,210.1,487.3,210.1,531.25,210.1
4752985.0,575.5,210.2,487.2,210.2,531.35,210.2
4752986.0,575.4,210.5,486.9,210.5,531.15,210.5
4752987.0,575.3,210.8,486.7,210.8,531.0,210.8
4752988.0,575.2,211.0,486.6,211.0,530.9,211.0
4752989.0,575.0,211.3,486.5,211.3,530.75,211.3
4752990.0,574.7,211.6,486.5,211.6,530.6,211.6
4752991.0,574.5,211.9,486.5,211.9,530.5,211.9
4752992.0,574.2,212.2,486.5,212.2,530.35,212.2
4752993.0,574.0,212.6,486.6,212.6,530.3,212.6
4752994.0,573.9,213.4,486.6,213.4,530.25,213.4
4752995.0,573.8,214.3,486.6,214.3,530.2,214.3
4752996.0,573.8,215.0,486.6,215.0,530.2,215.0
4752997.0,574.0,215.7,486.6,215.7,530.3,215.7
4752998.0,574.1,216.4,486.5,216.4,530.3,216.4
4752999.0,574.2,216.9,486.5,216.9,530.35,216.9
4753000.0,574.3,217.3,486.4,217.3,530.35,217.3
4753001.0,574.2,217.4,486.3,217.4,530.25,217.4
4753002.0,574.1,217.6,486.3,217.6,530.2,217.6
4753003.0,574.0,217.8,486.4,217.8,530.2,217.8
4753004.0,573.9,218.0,486.5,218.0,530.2,218.0
4753005.0,573.9,218.4,486.6,218.4,530.25,218.4
4753006.0,573.9,218.7,486.6,218.7,530.25,218.7
4753007.0,574.0,219.0,486.7,219.0,530.35,219.0
4753008.0,574.2,219.2,486.8,219.2,530.5,219.2
4753009.0,574.4,219.2,486.9,219.2,530.65,219.2
4753010.0,574.5,219.3,487.1,219.3,530.8,219.3
4753011.0,574.5,219.4,487.2,219.4,530.85,219.4
4753012.0,574.5,219.5,487.3,219.5,530.9,219.5
4753013.0,574.4,219.5,487.5,219.5,530.95,219.5
4753014.0,574.3,219.6,487.6,219.6,530.95,219.6
4753015.0,574.2,219.3,487.7,219.3,530.95,219.3
4753016.0,574.1,219.0,487.7,219.0,530.9,219.0
4753017.0,574.1,218.7,487.7,218.7,530.9,218.7
4753018.0,574.1,218.3,487.7,218.3,530.9,218.3
4753019.0,574.3,217.9,487.5,217.9,530.9,217.9
4753020.0,574.4,217.6,487.3,217.6,530.85,217.6
4753021.0,574.6,217.6,487.2,217.6,530.9,217.6
4753022.0,574.7,217.8,487.0,217.8,530.85,217.8
4753023.0,574.9,218.0,486.8,218.0,530.85,218.0
4753024.0,575.0,218.2,486.6,218.2,530.8,218.2
4753025.0,575.2,218.5,486.5,218.5,530.85,218.5
4753026.0,575.2,218.8,486.5,218.8,530.85,218.8
4753027.0,575.3,219.2,486.5,219.2,530.9,219.2
4753028.0,575.4,219.4,486.6,219.4,531.0,219.4
4753029.0,575.5,219.6,486.8,219.6,531.15,219.6
4753030.0,575.6,219.8,487.0,219.8,531.3,219.8
4753031.0,575.7,220.1,487.2,220.1,531.45,220.1
4753032.0,575.7,220.3,487.4,220.3,531.55,220.3
4753033.0,575.8,220.5,487.5,220.5,531.65,220.5
4753034.0,575.8,220.5,487.8,220.5,531.8,220.5
4753035.0,575.7,220.6,487.9,220.6,531.8,220.6
4753036.0,575.6,220.6,487.9,220.6,531.75,220.6
4753037.0,575.5,220.7,488.0,220.7,531.75,220.7
4753038.0,575.3,220.8,488.1,220.8,531.7,220.8
4753039.0,575.0,221.0,488.1,221.0,531.55,221.0
4753040.0,574.8,221.0,488.1,221.0,531.45,221.0
4753041.0,574.5,221.0,488.1,221.0,531.3,221.0
4753042.0,574.3,221.1,488.0,221.1,531.15,221.1
4753043.0,574.1,221.0,488.0,221.0,531.05,221.0
4753044.0,574.0,220.8,488.0,220.8,531.0,220.8
4753045.0,573.9,220.3,488.0,220.3,530.95,220.3
4753046.0,574.0,219.8,488.1,219.8,531.05,219.8
4753047.0,574.0,219.4,488.1,219.4,531.05,219.4
4753048.0,574.1,219.0,488.2,219.0,531.15,219.0
4753049.0,574.2,218.6,488.4,218.6,531.3,218.6
4753050.0,574.3,218.3,488.5,218.3,531.4,218.3
4753051.0,574.5,218.0,488.5,218.0,531.5,218.0
4753052.0,574.8,218.1,488.5,218.1,531.65,218.1
4753053.0,575.2,218.1,488.6,218.1,531.9,218.1
4753054.0,575.5,218.0,488.6,218.0,532.05,218.0
4753055.0,575.8,218.0,488.6,218.0,532.2,218.0
4753056.0,575.9,218.0,488.6,218.0,532.25,218.0
4753057.0,575.7,217.9,488.5,217.9,532.1,217.9
4753058.0,575.3,217.9,488.5,217.9,531.9,217.9
4753059.0,574.8,217.9,488.5,217.9,531.65,217.9
4753060.0,574.2,217.9,488.5,217.9,531.35,217.9
4753061.0,573.6,218.0,488.5,218.0,531.05,218.0
4753062.0,573.2,218.0,488.5,218.0,530.85,218.0
4753063.0,572.9,218.1,488.4,218.1,530.65,218.1
4753064.0,573.0,218.2,488.1,218.2,530.55,218.2
4753065.0,573.2,218.2,487.8,218.2,530.5,218.2
4753066.0,573.4,218.3,487.5,218.3,530.45,218.3
4753067.0,573.6,217.9,487.3,217.9,530.45,217.9
4753068.0,573.9,217.4,487.2,217.4,530.55,217.4
4753069.0,574.1,216.9,487.1,216.9,530.6,216.9
4753070.0,574.2,216.5,487.1,216.5,530.65,216.5
4753071.0,574.3,216.1,487.3,216.1,530.8,216.1
4753072.0,574.3,215.7,487.4,215.7,530.85,215.7
4753073.0,574.4,215.3,487.6,215.3,531.0,215.3
4753074.0,574.3,215.6,487.7,215.6,531.0,215.6
4753075.0,574.3,215.8,487.7,215.8,531.0,215.8
4753076.0,574.2,216.1,487.7,216.1,530.95,216.1
4753077.0,574.1,216.4,487.7,216.4,530.9,216.4
4753078.0,573.9,216.5,487.7,216.5,530.8,216.5
4753079.0,573.8,216.6,487.8,216.6,530.8,216.6
4753080.0,573.6,216.7,487.9,216.7,530.75,216.7
4753081.0,573.5,216.8,488.0,216.8,530.75,216.8
4753082.0,573.4,216.9,488.2,216.9,530.8,216.9
4753083.0,573.3,216.8,488.3,216.8,530.8,216.8
4753084.0,573.1,216.8,488.4,216.8,530.75,216.8
4753085.0,573.1,216.7,488.5,216.7,530.8,216.7
4753086.0,573.0,216.7,488.4,216.7,530.7,216.7
4753087.0,573.0,216.7,488.4,216.7,530.7,216.7
4753088.0,573.0,216.6,488.4,216.6,530.7,216.6
4753089.0,573.0,216.6,488.4,216.6,530.7,216.6
4753090.0,573.1,216.4,488.4,216.4,530.75,216.4
4753091.0,573.1,215.9,488.4,215.9,530.75,215.9
4753092.0,573.2,215.4,488.3,215.4,530.75,215.4
4753093.0,573.2,214.8,488.4,214.8,530.8,214.8
4753094.0,573.2,214.2,488.5,214.2,530.85,214.2
4753095.0,573.1,213.7,488.5,213.7,530.8,213.7
4753096.0,572.7,213.1,488.6,213.1,530.65,213.1
4753097.0,572.3,212.6,488.6,212.6,530.45,212.6
4753098.0,572.1,211.8,488.7,211.8,530.4,211.8
4753099.0,571.9,211.2,488.7,211.2,530.3,211.2
4753100.0,571.9,210.7,488.7,210.7,530.3,210.7
4753101.0,571.9,210.3,488.5,210.3,530.2,210.3
4753102.0,572.1,209.8,488.3,209.8,530.2,209.8
4753103.0,572.7,209.3,488.0,209.3,530.35,209.3
4753104.0,573.2,208.8,487.6,208.8,530.4,208.8
4753105.0,573.5,208.8,487.2,208.8,530.35,208.8
4753106.0,573.8,208.7,486.9,208.7,530.35,208.7
4753107.0,574.0,208.4,486.7,208.4,530.35,208.4
4753108.0,574.1,208.0,487.0,208.0,530.55,208.0
4753109.0,574.2,207.6,487.2,207.6,530.7,207.6
4753110.0,574.3,207.4,487.6,207.4,530.95,207.4
4753111.0,574.5,207.4,487.9,207.4,531.2,207.4
4753112.0,574.7,207.4,488.3,207.4,531.5,207.4
4753113.0,575.0,207.5,488.4,207.5,531.7,207.5
4753114.0,575.2,207.6,488.5,207.6,531.85,207.6
4753115.0,575.5,207.6,488.4,207.6,531.95,207.6
4753116.0,575.7,207.8,488.3,207.8,532.0,207.8
4753117.0,575.8,207.8,488.1,207.8,531.95,207.8
4753118.0,575.8,207.7,488.1,207.7,531.95,207.7
4753119.0,575.8,207.6,488.0,207.6,531.9,207.6
4753120.0,575.7,207.5,488.0,207.5,531.85,207.5
4753121.0,575.7,207.5,487.9,207.5,531.8,207.5
4753122.0,575.5,207.6,487.8,207.6,531.65,207.6
4753123.0,575.2,207.8,487.7,207.8,531.45,207.8
4753124.0,575.0,207.9,487.6,207.9,531.3,207.9
4753125.0,574.8,207.9,487.4,207.9,531.1,207.9
4753126.0,574.7,207.4,487.4,207.4,531.05,207.4
4753127.0,574.6,207.0,487.6,207.0,531.1,207.0
4753128.0,574.5,206.5,487.8,206.5,531.15,206.5
4753129.0,574.4,206.0,488.0,206.0,531.2,206.0
4753130.0,574.5,205.6,488.2,205.6,531.35,205.6
4753131.0,574.5,205.3,488.4,205.3,531.45,205.3
4753132.0,574.7,205.1,488.4,205.1,531.55,205.1
4753133.0,574.9,205.5,488.4,205.5,531.65,205.5
4753134.0,575.3,205.9,488.2,205.9,531.75,205.9
4753135.0,575.7,206.3,487.9,206.3,531.8,206.3
4753136.0,576.2,206.6,487.6,206.6,531.9,206.6
4753137.0,576.6,206.8,487.3,206.8,531.95,206.8
4753138.0,577.0,207.0,487.1,207.0,532.05,207.0
4753139.0,577.1,207.3,486.8,207.3,531.95,207.3
4753140.0,577.3,207.5,486.6,207.5,531.95,207.5
4753141.0,577.2,208.1,486.5,208.1,531.85,208.1
4753142.0,577.1,208.7,486.4,208.7,531.75,208.7
4753143.0,577.0,209.3,486.3,209.3,531.65,209.3
4753144.0,576.9,209.6,486.2,209.6,531.55,209.6
4753145.0,577.0,209.8,486.5,209.8,531.75,209.8
4753146.0,577.0,209.8,486.8,209.8,531.9,209.8
4753147.0,577.1,209.8,487.0,209.8,532.05,209.8
4753148.0,577.2,209.2,487.3,209.2,532.25,209.2
4753149.0,577.3,208.7,487.6,208.7,532.45,208.7
4753150.0,577.3,208.4,487.9,208.4,532.6,208.4
4753151.0,577.3,208.2,488.2,208.2,532.75,208.2
4753152.0,577.2,208.0,488.2,208.0,532.7,208.0
4753153.0,577.1,207.9,488.2,207.9,532.65,207.9
4753154.0,577.0,207.8,488.3,207.8,532.65,207.8
4753155.0,576.9,207.9,488.3,207.9,532.6,207.9
4753156.0,576.9,208.0,488.1,208.0,532.5,208.0
4753157.0,576.9,207.7,487.8,207.7,532.35,207.7
4753158.0,576.9,207.5,487.6,207.5,532.25,207.5
4753159.0,576.9,207.3,487.3,207.3,532.1,207.3
4753160.0,577.0,207.1,487.1,207.1,532.05,207.1
4753161.0,577.1,206.9,486.8,206.9,531.95,206.9
4753162.0,577.0,207.1,486.6,207.1,531.8,207.1
4753163.0,576.9,207.2,486.6,207.2,531.75,207.2
4753164.0,576.8,207.6,486.6,207.6,531.7,207.6
4753165.0,576.4,208.6,486.6,208.6,531.5,208.6
4753166.0,576.0,209.6,486.8,209.6,531.4,209.6
4753167.0,575.4,210.6,486.9,210.6,531.15,210.6
4753168.0,574.8,211.5,487.0,211.5,530.9,211.5
4753169.0,574.5,211.8,487.1,211.8,530.8,211.8
4753170.0,574.3,212.1,487.2,212.1,530.75,212.1
4753171.0,574.3,212.3,487.3,212.3,530.8,212.3
4753172.0,574.5,211.8,487.2,211.8,530.85,211.8
4753173.0,574.8,211.3,486.9,211.3,530.85,211.3
4753174.0,575.3,210.8,486.6,210.8,530.95,210.8
4753175.0,575.7,210.2,486.2,210.2,530.95,210.2
4753176.0,576.1,210.0,485.9,210.0,531.0,210.0
4753177.0,576.4,209.8,485.6,209.8,531.0,209.8
4753178.0,576.7,209.6,485.3,209.6,531.0,209.6
4753179.0,576.9,209.5,485.2,209.5,531.05,209.5
4753180.0,577.0,209.5,485.3,209.5,531.15,209.5
4753181.0,577.0,209.5,485.4,209.5,531.2,209.5
4753182.0,577.1,209.6,485.6,209.6,531.35,209.6
4753183.0,577.0,209.6,485.7,209.6,531.35,209.6
4753184.0,576.9,209.5,485.8,209.5,531.35,209.5
4753185.0,576.7,209.5,485.9,209.5,531.3,209.5
4753186.0,576.5,209.5,485.9,209.5,531.2,209.5
4753187.0,576.2,209.5,485.7,209.5,530.95,209.5
4753188.0,576.0,209.5,485.5,209.5,530.75,209.5
4753189.0,575.7,209.4,485.3,209.4,530.5,209.4
4753190.0,575.5,209.4,485.1,209.4,530.3,209.4
4753191.0,575.4,209.4,484.8,209.4,530.1,209.4
4753192.0,575.4,209.4,484.5,209.4,529.95,209.4
4753193.0,575.5,209.4,484.1,209.4,529.8,209.4
4753194.0,575.7,209.4,483.9,209.4,529.8,209.4
4753195.0,575.9,209.4,483.8,209.4,529.85,209.4
4753196.0,576.2,209.5,483.7,209.5,529.95,209.5
4753197.0,576.5,209.6,483.7,209.6,530.1,209.6
4753198.0,576.7,209.8,483.6,209.8,530.15,209.8
4753199.0,576.9,210.0,483.6,210.0,530.25,210.0
