2489382.0,611.6,293.5,572.1,293.5,591.85,293.5
2489383.0,611.6,293.2,572.2,293.2,591.9,293.2
2489384.0,611.7,293.3,572.1,293.3,591.9,293.3
2489385.0,612.0,294.1,571.7,294.1,591.85,294.1
2489386.0,612.2,295.0,571.3,295.0,591.75,295.0
2489387.0,612.4,295.8,571.0,295.8,591.7,295.8
2489388.0,612.5,296.5,570.8,296.5,591.65,296.5
2489389.0,612.7,297.1,571.1,297.1,591.9,297.1
2489390.0,612.8,297.6,571.4,297.6,592.1,297.6
2489391.0,612.9,298.0,571.7,298.0,592.3,298.0
2489392.0,612.9,297.6,572.5,297.6,592.7,297.6
2489393.0,612.9,297.3,573.3,297.3,593.1,297.3
2489394.0,613.0,297.1,574.0,297.1,593.5,297.1
2489395.0,613.0,297.2,574.6,297.2,593.8,297.2
2489396.0,613.0,297.5,574.7,297.5,593.85,297.5
2489397.0,612.9,297.7,574.8,297.7,593.85,297.7
2489398.0,612.7,298.0,575.0,298.0,593.85,298.0
2489399.0,612.2,298.2,575.1,298.2,593.65,298.2
2489400.0,611.8,298.3,575.0,298.3,593.4,298.3
2489401.0,611.3,298.2,575.0,298.2,593.15,298.2
2489402.0,611.1,297.9,575.0,297.9,593.05,297.9
2489403.0,610.9,297.7,574.9,297.7,592.9,297.7
2489404.0,611.1,297.5,574.8,297.5,592.95,297.5
2489405.0,611.6,297.3,574.7,297.3,593.15,297.3
2489406.0,612.3,297.5,574.4,297.5,593.35,297.5
2489407.0,613.1,297.8,574.1,297.8,593.6,297.8
2489408.0,613.8,298.1,573.8,298.1,593.8,298.1
2489409.0,614.5,298.3,573.5,298.3,594.0,298.3
2489410.0,615.2,298.2,573.1,298.2,594.15,298.2
2489411.0,615.5,298.1,572.8,298.1,594.15,298.1
2489412.0,615.6,298.0,572.6,298.0,594.1,298.0
2489413.0,615.5,297.7,572.6,297.7,594.05,297.7
2489414.0,615.3,297.6,572.7,297.6,594.0,297.6
2489415.0,615.1,297.7,572.9,297.7,594.0,297.7
2489416.0,614.8,298.0,573.2,298.0,594.0,298.0
2489417.0,614.6,298.7,573.6,298.7,594.1,298.7
2489418.0,614.5,299.4,574.0,299.4,594.25,299.4
2489419.0,614.7,300.0,574.4,300.0,594.55,300.0
2489420.0,614.9,300.5,574.7,300.5,594.8,300.5
2489421.0,615.3,300.9,575.0,300.9,595.15,300.9
2489422.0,615.8,301.3,575.2,301.3,595.5,301.3
2489423.0,616.3,301.7,575.2,301.7,595.75,301.7
2489424.0,616.7,301.9,575.2,301.9,595.95,301.9
2489425.0,616.9,302.3,575.2,302.3,596.05,302.3
2489426.0,616.7,302.6,575.1,302.6,595.9,302.6
2489427.0,616.5,302.9,575.1,302.9,595.8,302.9
2489428.0,615.7,303.1,575.0,303.1,595.35,303.1
2489429.0,614.8,302.8,574.9,302.8,594.85,302.8
2489430.0,614.0,302.5,574.9,302.5,594.45,302.5
2489431.0,613.2,302.2,574.9,302.2,594.05,302.2
2489432.0,612.4,301.7,574.9,301.7,593.65,301.7
2489433.0,611.7,301.3,575.0,301.3,593.35,301.3
2489434.0,610.9,300.7,575.1,300.7,593.0,300.7
2489435.0,610.7,300.1,575.3,300.1,593.0,300.1
2489436.0,610.4,299.9,575.5,299.9,592.95,299.9
2489437.0,610.2,299.6,575.7,299.6,592.95,299.6
2489438.0,610.0,299.5,575.8,299.5,592.9,299.5
2489439.0,610.0,299.3,575.8,299.3,592.9,299.3
2489440.0,610.3,299.3,575.8,299.3,593.05,299.3
2489441.0,610.7,299.3,575.7,299.3,593.2,299.3
2489442.0,611.1,299.4,575.8,299.4,593.45,299.4
2489443.0,611.5,299.6,575.8,299.6,593.65,299.6
2489444.0,611.9,299.7,575.8,299.7,593.85,299.7
2489445.0,612.4,299.9,575.9,299.9,594.15,299.9
2489446.0,612.7,299.9,576.1,299.9,594.4,299.9
2489447.0,612.9,300.0,576.3,300.0,594.6,300.0
2489448.0,613.1,300.1,576.5,300.1,594.8,300.1
2489449.0,613.2,300.2,576.7,300.2,594.95,300.2
2489450.0,613.3,300.3,576.7,300.3,595.0,300.3
2489451.0,613.3,300.3,576.8,300.3,595.05,300.3
2489452.0,613.3,299.5,576.5,299.5,594.9,299.5
2489453.0,613.1,298.9,576.2,298.9,594.65,298.9
2489454.0,613.0,298.3,576.1,298.3,594.55,298.3
2489455.0,612.9,297.8,576.0,297.8,594.45,297.8
2489456.0,612.7,297.3,575.9,297.3,594.3,297.3
2489457.0,612.5,297.2,575.8,297.2,594.15,297.2
2489458.0,612.5,297.0,575.7,297.0,594.1,297.0
2489459.0,612.4,297.7,575.9,297.7,594.15,297.7
2489460.0,612.4,298.2,576.0,298.2,594.2,298.2
2489461.0,612.5,298.6,576.1,298.6,594.3,298.6
2489462.0,612.5,298.9,576.1,298.9,594.3,298.9
2489463.0,612.4,298.9,576.2,298.9,594.3,298.9
2489464.0,612.5,298.6,576.1,298.6,594.3,298.6
2489465.0,612.6,298.2,576.1,298.2,594.35,298.2
2489466.0,613.1,297.8,576.0,297.8,594.55,297.8
2489467.0,613.6,297.6,576.0,297.6,594.8,297.6
2489468.0,614.0,297.7,576.2,297.7,595.1,297.7
2489469.0,614.5,297.8,576.3,297.8,595.4,297.8
2489470.0,615.1,298.2,576.5,298.2,595.8,298.2
2489471.0,615.8,298.8,576.7,298.8,596.25,298.8
2489472.0,616.3,299.6,576.8,299.6,596.55,299.6
2489473.0,616.5,300.2,576.8,300.2,596.65,300.2
2489474.0,616.5,300.4,576.8,300.4,596.65,300.4
2489475.0,616.5,299.7,576.7,299.7,596.6,299.7
2489476.0,616.5,298.7,576.6,298.7,596.55,298.7
2489477.0,616.7,297.6,576.4,297.6,596.55,297.6
2489478.0,616.7,296.1,576.6,296.1,596.65,296.1
2489479.0,616.8,293.4,576.9,293.4,596.85,293.4
2489480.0,617.1,290.3,577.7,290.3,597.4,290.3
2489481.0,617.6,287.3,578.6,287.3,598.1,287.3
2489482.0,618.2,284.7,579.5,284.7,598.85,284.7
2489483.0,618.9,282.2,580.3,282.2,599.6,282.2
2489484.0,619.7,279.8,581.1,279.8,600.4,279.8
2489485.0,620.5,277.6,581.8,277.6,601.15,277.6
2489486.0,621.2,276.6,582.4,276.6,601.8,276.6
2489487.0,621.7,276.4,582.5,276.4,602.1,276.4
2489488.0,621.8,276.2,582.6,276.2,602.2,276.2
2489489.0,621.9,276.5,582.5,276.5,602.2,276.5
2489490.0,621.3,276.9,582.4,276.9,601.85,276.9
2489491.0,620.4,277.3,581.8,277.3,601.1,277.3
2489492.0,619.5,277.8,581.1,277.8,600.3,277.8
2489493.0,618.6,278.1,580.4,278.1,599.5,278.1
2489494.0,617.7,278.2,579.6,278.2,598.65,278.2
2489495.0,617.0,278.3,578.7,278.3,597.85,278.3
2489496.0,616.3,278.5,577.9,278.5,597.1,278.5
2489497.0,616.3,278.8,577.2,278.8,596.75,278.8
2489498.0,616.3,279.4,577.0,279.4,596.65,279.4
2489499.0,616.2,280.0,576.8,280.0,596.5,280.0
2489500.0,616.2,280.9,576.5,280.9,596.35,280.9
2489501.0,616.2,282.0,576.5,282.0,596.35,282.0
2489502.0,616.4,283.4,576.8,283.4,596.6,283.4
2489503.0,616.6,284.7,577.0,284.7,596.8,284.7
2489504.0,616.9,285.9,577.3,285.9,597.1,285.9
2489505.0,617.1,286.5,577.6,286.5,597.35,286.5
2489506.0,617.1,286.8,577.9,286.8,597.5,286.8
2489507.0,617.1,286.8,578.3,286.8,597.7,286.8
2489508.0,617.1,286.6,578.6,286.6,597.85,286.6
2489509.0,617.1,286.1,578.9,286.1,598.0,286.1
2489510.0,616.9,285.5,579.1,285.5,598.0,285.5
2489511.0,616.7,285.0,579.3,285.0,598.0,285.0
2489512.0,616.5,284.6,579.4,284.6,597.95,284.6
2489513.0,616.4,284.4,579.6,284.4,598.0,284.4
2489514.0,616.6,284.2,579.8,284.2,598.2,284.2
2489515.0,616.8,284.8,579.9,284.8,598.35,284.8
2489516.0,616.8,285.4,580.0,285.4,598.4,285.4
2489517.0,616.5,286.0,580.0,286.0,598.25,286.0
2489518.0,616.1,286.6,580.1,286.6,598.1,286.6
2489519.0,615.7,287.4,580.2,287.4,597.95,287.4
2489520.0,615.2,288.2,580.3,288.2,597.75,288.2
2489521.0,614.4,288.9,580.2,288.9,597.3,288.9
2489522.0,613.7,288.7,580.2,288.7,596.95,288.7
2489523.0,613.1,288.0,580.2,288.0,596.65,288.0
2489524.0,612.7,287.3,580.2,287.3,596.45,287.3
2489525.0,612.0,286.5,580.1,286.5,596.05,286.5
2489526.0,611.4,285.6,580.0,285.6,595.7,285.6
2489527.0,610.8,284.8,579.8,284.8,595.3,284.8
2489528.0,610.3,284.1,579.7,284.1,595.0,284.1
2489529.0,609.8,283.6,579.3,283.6,594.55,283.6
2489530.0,609.5,283.7,579.0,283.7,594.25,283.7
2489531.0,609.3,283.9,578.7,283.9,594.0,283.9
2489532.0,609.5,284.2,578.5,284.2,594.0,284.2
2489533.0,609.8,284.4,578.4,284.4,594.1,284.4
2489534.0,610.0,284.8,578.4,284.8,594.2,284.8
2489535.0,610.2,285.2,578.4,285.2,594.3,285.2
2489536.0,610.2,285.7,578.3,285.7,594.25,285.7
2489537.0,609.8,286.1,578.2,286.1,594.0,286.1
2489538.0,609.3,286.0,578.2,286.0,593.75,286.0
2489539.0,608.7,285.9,578.3,285.9,593.5,285.9
2489540.0,608.1,285.7,578.3,285.7,593.2,285.7
2489541.0,607.4,285.4,578.3,285.4,592.85,285.4
2489542.0,606.9,284.9,578.3,284.9,592.6,284.9
2489543.0,606.5,284.4,578.6,284.4,592.55,284.4
2489544.0,606.4,284.1,578.9,284.1,592.65,284.1
2489545.0,606.3,284.2,579.1,284.2,592.7,284.2
2489546.0,606.4,284.8,579.2,284.8,592.8,284.8
2489547.0,606.4,285.5,579.2,285.5,592.8,285.5
2489548.0,606.4,286.1,579.3,286.1,592.85,286.1
2489549.0,606.4,286.9,579.3,286.9,592.85,286.9
2489550.0,606.3,287.7,579.2,287.7,592.75,287.7
2489551.0,606.4,288.3,579.1,288.3,592.75,288.3
2489552.0,606.5,288.9,578.8,288.9,592.65,288.9
2489553.0,606.7,289.1,578.5,289.1,592.6,289.1
2489554.0,606.8,289.4,578.3,289.4,592.55,289.4
2489555.0,607.0,289.8,578.2,289.8,592.6,289.8
2489556.0,607.2,289.9,578.2,289.9,592.7,289.9
2489557.0,607.5,289.8,578.2,289.8,592.85,289.8
2489558.0,607.6,289.8,578.3,289.8,592.95,289.8
2489559.0,607.7,289.8,578.6,289.8,593.15,289.8
2489560.0,607.8,289.7,579.0,289.7,593.4,289.7
2489561.0,607.8,289.4,579.2,289.4,593.5,289.4
2489562.0,607.6,289.1,579.5,289.1,593.55,289.1
2489563.0,607.5,289.0,579.6,289.0,593.55,289.0
2489564.0,607.4,288.9,579.7,288.9,593.55,288.9
2489565.0,607.2,288.9,579.6,288.9,593.4,288.9
2489566.0,606.7,288.8,579.4,288.8,593.05,288.8
2489567.0,606.3,288.8,579.1,288.8,592.7,288.8
2489568.0,605.8,288.7,578.8,288.7,592.3,288.7
2489569.0,605.5,288.7,578.5,288.7,592.0,288.7
2489570.0,605.3,288.7,578.1,288.7,591.7,288.7
2489571.0,605.1,288.7,577.9,288.7,591.5,288.7
2489572.0,605.0,288.7,577.8,288.7,591.4,288.7
2489573.0,605.1,288.7,577.9,288.7,591.5,288.7
2489574.0,605.1,288.7,578.0,288.7,591.55,288.7
2489575.0,605.2,288.7,578.1,288.7,591.65,288.7
2489576.0,605.2,288.7,578.3,288.7,591.75,288.7
2489577.0,605.2,288.6,578.4,288.6,591.8,288.6
2489578.0,605.0,288.2,578.4,288.2,591.7,288.2
2489579.0,604.9,287.9,578.1,287.9,591.5,287.9
2489580.0,604.8,287.7,577.7,287.7,591.25,287.7
2489581.0,604.7,287.4,577.3,287.4,591.0,287.4
2489582.0,604.7,287.5,576.9,287.5,590.8,287.5
2489583.0,604.7,287.6,576.5,287.6,590.6,287.6
2489584.0,604.9,287.7,576.1,287.7,590.5,287.7
2489585.0,605.0,287.8,575.6,287.8,590.3,287.8
2489586.0,605.1,288.0,575.5,288.0,590.3,288.0
2489587.0,605.3,288.2,575.5,288.2,590.4,288.2
2489588.0,605.5,288.4,575.7,288.4,590.6,288.4
2489589.0,605.6,288.3,575.9,288.3,590.75,288.3
2489590.0,605.7,288.2,576.1,288.2,590.9,288.2
2489591.0,605.7,288.2,576.5,288.2,591.1,288.2
2489592.0,605.7,288.4,577.1,288.4,591.4,288.4
2489593.0,605.7,288.5,577.7,288.5,591.7,288.5
2489594.0,605.7,288.6,578.2,288.6,591.95,288.6
2489595.0,605.7,288.6,578.2,288.6,591.95,288.6
2489596.0,605.7,288.5,577.8,288.5,591.75,288.5
2489597.0,605.8,288.5,577.5,288.5,591.65,288.5
2489598.0,605.8,288.6,577.1,288.6,591.45,288.6
2489599.0,606.0,288.7,576.6,288.7,591.3,288.7
2489600.0,606.1,288.7,576.1,288.7,591.1,288.7
2489601.0,606.3,288.9,575.7,288.9,591.0,288.9
2489602.0,606.5,289.0,575.5,289.0,591.0,289.0
2489603.0,606.6,289.2,575.5,289.2,591.05,289.2
2489604.0,606.8,289.3,575.4,289.3,591.1,289.3
2489605.0,607.0,289.5,575.4,289.5,591.2,289.5
2489606.0,607.2,289.7,575.3,289.7,591.25,289.7
2489607.0,607.4,289.9,575.1,289.9,591.25,289.9
2489608.0,607.6,290.0,575.0,290.0,591.3,290.0
2489609.0,607.7,290.0,574.9,290.0,591.3,290.0
2489610.0,607.9,290.0,574.9,290.0,591.4,290.0
2489611.0,608.0,290.1,575.0,290.1,591.5,290.1
2489612.0,608.1,290.6,575.1,290.6,591.6,290.6
2489613.0,608.8,291.1,575.1,291.1,591.95,291.1
2489614.0,609.5,291.7,575.3,291.7,592.4,291.7
2489615.0,610.1,292.3,575.6,292.3,592.85,292.3
2489616.0,610.8,292.9,575.7,292.9,593.25,292.9
2489617.0,611.4,293.2,575.8,293.2,593.6,293.2
2489618.0,611.9,293.2,575.5,293.2,593.7,293.2
2489619.0,612.5,292.8,575.2,292.8,593.85,292.8
2489620.0,612.4,292.4,575.0,292.4,593.7,292.4
2489621.0,612.4,292.4,574.7,292.4,593.55,292.4
2489622.0,612.4,292.5,574.2,292.5,593.3,292.5
2489623.0,612.4,292.7,573.8,292.7,593.1,292.7
2489624.0,612.5,293.2,573.4,293.2,592.95,293.2
2489625.0,612.5,294.0,573.5,294.0,593.0,294.0
2489626.0,612.6,294.8,573.7,294.8,593.15,294.8
2489627.0,612.7,295.5,573.8,295.5,593.25,295.5
2489628.0,612.9,295.7,574.0,295.7,593.45,295.7
2489629.0,613.0,295.9,574.1,295.9,593.55,295.9
2489630.0,613.1,296.1,574.3,296.1,593.7,296.1
2489631.0,613.2,296.3,574.5,296.3,593.85,296.3
2489632.0,613.4,296.4,574.7,296.4,594.05,296.4
2489633.0,613.6,296.4,574.7,296.4,594.15,296.4
2489634.0,613.8,296.5,574.7,296.5,594.25,296.5
2489635.0,613.9,296.3,574.7,296.3,594.3,296.3
2489636.0,614.0,296.2,574.7,296.2,594.35,296.2
2489637.0,614.0,296.1,574.7,296.1,594.35,296.1
2489638.0,614.1,296.1,574.5,296.1,594.3,296.1
2489639.0,614.0,296.0,574.5,296.0,594.25,296.0
2489640.0,613.7,296.1,574.7,296.1,594.2,296.1
2489641.0,613.5,296.4,575.3,296.4,594.4,296.4
2489642.0,613.3,296.8,576.0,296.8,594.65,296.8
2489643.0,613.0,297.2,576.5,297.2,594.75,297.2
2489644.0,612.8,297.5,577.1,297.5,594.95,297.5
2489645.0,612.5,297.8,577.8,297.8,595.15,297.8
2489646.0,612.4,298.1,578.2,298.1,595.3,298.1
2489647.0,612.4,298.3,578.6,298.3,595.5,298.3
2489648.0,612.5,298.4,578.4,298.4,595.45,298.4
2489649.0,612.5,298.5,578.2,298.5,595.35,298.5
2489650.0,612.5,298.8,578.0,298.8,595.25,298.8
2489651.0,612.4,299.1,577.8,299.1,595.1,299.1
2489652.0,612.3,299.3,577.6,299.3,594.95,299.3
2489653.0,612.1,299.5,577.5,299.5,594.8,299.5
2489654.0,611.9,299.7,577.4,299.7,594.65,299.7
2489655.0,611.6,300.0,577.3,300.0,594.45,300.0
2489656.0,611.4,300.7,577.2,300.7,594.3,300.7
2489657.0,611.3,301.2,577.4,301.2,594.35,301.2
2489658.0,611.2,301.7,577.6,301.7,594.4,301.7
2489659.0,611.0,302.1,577.8,302.1,594.4,302.1
2489660.0,610.9,302.3,577.9,302.3,594.4,302.3
2489661.0,610.7,302.4,578.0,302.4,594.35,302.4
2489662.0,610.5,302.5,578.0,302.5,594.25,302.5
2489663.0,610.2,302.4,577.9,302.4,594.05,302.4
2489664.0,609.3,302.2,577.6,302.2,593.45,302.2
2489665.0,608.3,302.0,577.3,302.0,592.8,302.0
2489666.0,607.3,301.9,577.3,301.9,592.3,301.9
2489667.0,606.3,301.7,577.4,301.7,591.85,301.7
2489668.0,605.4,301.5,577.5,301.5,591.45,301.5
2489669.0,604.7,301.2,577.7,301.2,591.2,301.2
2489670.0,604.0,300.8,578.1,300.8,591.05,300.8
2489671.0,604.0,300.5,578.4,300.5,591.2,300.5
2489672.0,604.0,300.3,578.5,300.3,591.25,300.3
2489673.0,604.0,300.2,578.2,300.2,591.1,300.2
2489674.0,604.0,300.3,577.7,300.3,590.85,300.3
2489675.0,603.9,300.5,577.3,300.5,590.6,300.5
2489676.0,603.7,300.8,576.8,300.8,590.25,300.8
2489677.0,603.5,301.1,576.4,301.1,589.95,301.1
2489678.0,603.3,301.4,576.0,301.4,589.65,301.4
2489679.0,603.1,301.6,575.8,301.6,589.45,301.6
2489680.0,603.1,301.7,575.5,301.7,589.3,301.7
2489681.0,603.3,301.9,575.4,301.9,589.35,301.9
2489682.0,603.6,302.1,575.2,302.1,589.4,302.1
2489683.0,603.9,302.3,574.9,302.3,589.4,302.3
2489684.0,604.1,302.6,574.7,302.6,589.4,302.6
2489685.0,604.4,302.9,574.6,302.9,589.5,302.9
2489686.0,604.4,303.1,574.4,303.1,589.4,303.1
2489687.0,604.4,303.2,574.4,303.2,589.4,303.2
2489688.0,604.2,303.0,574.5,303.0,589.35,303.0
2489689.0,604.0,302.9,574.6,302.9,589.3,302.9
2489690.0,603.5,302.6,574.9,302.6,589.2,302.6
2489691.0,603.0,302.2,575.3,302.2,589.15,302.2
2489692.0,602.6,301.9,575.6,301.9,589.1,301.9
2489693.0,602.1,301.8,576.0,301.8,589.05,301.8
2489694.0,601.8,301.8,576.4,301.8,589.1,301.8
2489695.0,601.4,301.8,576.8,301.8,589.1,301.8
2489696.0,601.3,302.1,576.9,302.1,589.1,302.1
2489697.0,601.4,302.4,576.8,302.4,589.1,302.4
2489698.0,601.6,302.8,576.6,302.8,589.1,302.8
2489699.0,601.8,303.1,576.4,303.1,589.1,303.1
2489700.0,602.1,303.3,576.2,303.3,589.15,303.3
2489701.0,602.3,303.5,575.9,303.5,589.1,303.5
2489702.0,602.5,303.7,575.6,303.7,589.05,303.7
2489703.0,602.6,303.7,575.4,303.7,589.0,303.7
2489704.0,602.6,303.8,575.1,303.8,588.85,303.8
2489705.0,602.6,303.9,574.9,303.9,588.75,303.9
2489706.0,602.5,304.2,574.6,304.2,588.55,304.2
2489707.0,602.5,304.5,574.4,304.5,588.45,304.5
2489708.0,602.4,304.8,574.3,304.8,588.35,304.8
2489709.0,602.3,305.1,574.1,305.1,588.2,305.1
2489710.0,602.2,305.4,574.0,305.4,588.1,305.4
2489711.0,602.0,305.6,574.0,305.6,588.0,305.6
2489712.0,602.0,305.6,574.0,305.6,588.0,305.6
2489713.0,602.0,305.5,574.0,305.5,588.0,305.5
2489714.0,601.9,305.3,574.0,305.3,587.95,305.3
2489715.0,601.7,305.2,574.0,305.2,587.85,305.2
2489716.0,601.5,305.1,574.1,305.1,587.8,305.1
2489717.0,601.3,305.3,574.1,305.3,587.7,305.3
2489718.0,601.0,305.4,574.1,305.4,587.55,305.4
2489719.0,600.8,305.6,574.1,305.6,587.45,305.6
2489720.0,600.6,305.5,574.1,305.5,587.35,305.5
2489721.0,600.3,305.3,574.0,305.3,587.15,305.3
2489722.0,599.8,304.8,573.4,304.8,586.6,304.8
2489723.0,599.4,304.2,573.0,304.2,586.2,304.2
2489724.0,599.0,303.4,572.6,303.4,585.8,303.4
2489725.0,598.7,302.7,572.5,302.7,585.6,302.7
2489726.0,598.7,302.3,572.4,302.3,585.55,302.3
2489727.0,599.2,302.3,572.3,302.3,585.75,302.3
2489728.0,599.8,302.5,572.3,302.5,586.05,302.5
2489729.0,600.6,303.1,572.6,303.1,586.6,303.1
2489730.0,601.5,303.7,573.0,303.7,587.25,303.7
2489731.0,602.3,304.5,573.3,304.5,587.8,304.5
2489732.0,603.3,305.0,573.2,305.0,588.25,305.0
2489733.0,604.0,305.2,573.2,305.2,588.6,305.2
2489734.0,604.2,305.2,573.1,305.2,588.65,305.2
2489735.0,604.5,305.0,573.0,305.0,588.75,305.0
2489736.0,604.7,304.7,573.0,304.7,588.85,304.7
2489737.0,604.9,304.4,572.9,304.4,588.9,304.4
2489738.0,605.1,304.1,573.0,304.1,589.05,304.1
2489739.0,604.9,304.0,573.3,304.0,589.1,304.0
2489740.0,604.5,304.0,573.5,304.0,589.0,304.0
2489741.0,604.1,304.3,573.6,304.3,588.85,304.3
2489742.0,603.4,304.5,573.7,304.5,588.55,304.5
2489743.0,602.7,304.6,573.8,304.6,588.25,304.6
2489744.0,602.1,304.8,573.8,304.8,587.95,304.8
2489745.0,601.7,305.0,573.6,305.0,587.65,305.0
2489746.0,601.4,304.9,573.4,304.9,587.4,304.9
2489747.0,601.3,304.7,573.5,304.7,587.4,304.7
2489748.0,601.1,304.5,573.6,304.5,587.35,304.5
2489749.0,601.3,304.3,573.8,304.3,587.55,304.3
2489750.0,601.4,304.3,574.0,304.3,587.7,304.3
2489751.0,601.5,304.2,574.2,304.2,587.85,304.2
2489752.0,601.6,304.1,574.4,304.1,588.0,304.1
2489753.0,601.5,304.0,574.5,304.0,588.0,304.0
2489754.0,601.5,304.1,574.4,304.1,587.95,304.1
2489755.0,601.7,304.4,574.2,304.4,587.95,304.4
2489756.0,601.8,304.9,573.8,304.9,587.8,304.9
2489757.0,601.8,305.4,573.4,305.4,587.6,305.4
2489758.0,601.9,306.0,573.1,306.0,587.5,306.0
2489759.0,602.0,306.6,572.8,306.6,587.4,306.6
2489760.0,602.2,307.2,572.7,307.2,587.45,307.2
2489761.0,602.3,307.7,572.6,307.7,587.45,307.7
2489762.0,602.3,308.0,572.7,308.0,587.5,308.0
2489763.0,602.4,307.9,573.0,307.9,587.7,307.9
2489764.0,602.6,307.7,573.3,307.7,587.95,307.7
2489765.0,602.7,307.4,573.5,307.4,588.1,307.4
2489766.0,602.7,307.0,573.4,307.0,588.05,307.0
2489767.0,602.2,306.2,573.3,306.2,587.75,306.2
2489768.0,601.6,305.3,573.1,305.3,587.35,305.3
2489769.0,601.0,304.5,572.7,304.5,586.85,304.5
2489770.0,600.6,303.8,572.3,303.8,586.45,303.8
2489771.0,600.1,303.4,571.8,303.4,585.95,303.4
2489772.0,599.6,303.5,571.7,303.5,585.65,303.5
2489773.0,599.5,303.7,571.9,303.7,585.7,303.7
2489774.0,600.2,304.2,572.1,304.2,586.15,304.2
2489775.0,600.9,304.9,572.4,304.9,586.65,304.9
2489776.0,601.5,305.6,572.8,305.6,587.15,305.6
2489777.0,602.0,306.2,573.3,306.2,587.65,306.2
2489778.0,602.5,306.9,573.8,306.9,588.15,306.9
2489779.0,603.0,307.3,574.1,307.3,588.55,307.3
2489780.0,603.2,307.6,574.3,307.6,588.75,307.6
2489781.0,603.2,308.0,574.4,308.0,588.8,308.0
2489782.0,603.1,308.3,574.5,308.3,588.8,308.3
2489783.0,603.0,308.7,574.7,308.7,588.85,308.7
2489784.0,602.8,309.1,574.8,309.1,588.8,309.1
2489785.0,602.7,309.3,574.9,309.3,588.8,309.3
2489786.0,602.6,309.4,575.1,309.4,588.85,309.4
2489787.0,602.3,309.2,575.2,309.2,588.75,309.2
2489788.0,602.1,308.8,575.4,308.8,588.75,308.8
2489789.0,601.9,308.4,575.5,308.4,588.7,308.4
2489790.0,601.5,307.8,575.5,307.8,588.5,307.8
2489791.0,601.0,307.3,576.4,307.3,588.7,307.3
2489792.0,600.5,306.8,577.2,306.8,588.85,306.8
2489793.0,600.1,306.4,577.8,306.4,588.95,306.4
2489794.0,599.8,306.5,578.5,306.5,589.15,306.5
2489795.0,599.7,306.5,579.3,306.5,589.5,306.5
2489796.0,599.7,306.6,580.2,306.6,589.95,306.6
2489797.0,600.3,306.6,581.1,306.6,590.7,306.6
2489798.0,601.0,306.7,581.2,306.7,591.1,306.7
2489799.0,601.8,306.6,581.4,306.6,591.6,306.6
2489800.0,602.6,306.7,581.7,306.7,592.15,306.7
2489801.0,603.3,306.7,581.8,306.7,592.55,306.7
2489802.0,603.9,307.0,582.0,307.0,592.95,307.0
2489803.0,604.7,307.3,581.9,307.3,593.3,307.3
2489804.0,605.1,307.5,581.7,307.5,593.4,307.5
2489805.0,605.6,307.6,581.6,307.6,593.6,307.6
2489806.0,606.2,307.4,581.5,307.4,593.85,307.4
2489807.0,607.0,307.1,581.3,307.1,594.15,307.1
2489808.0,607.7,306.7,581.1,306.7,594.4,306.7
2489809.0,608.6,306.1,580.9,306.1,594.75,306.1
2489810.0,609.2,305.4,580.8,305.4,595.0,305.4
2489811.0,609.8,304.7,580.8,304.7,595.3,304.7
2489812.0,610.3,304.3,580.8,304.3,595.55,304.3
2489813.0,610.7,304.2,580.9,304.2,595.8,304.2
2489814.0,610.9,304.1,581.0,304.1,595.95,304.1
2489815.0,611.2,304.6,581.3,304.6,596.25,304.6
2489816.0,611.4,305.6,581.5,305.6,596.45,305.6
2489817.0,611.5,306.6,581.7,306.6,596.6,306.6
2489818.0,611.7,307.6,581.8,307.6,596.75,307.6
2489819.0,611.9,308.4,581.8,308.4,596.85,308.4
2489820.0,612.0,309.3,581.5,309.3,596.75,309.3
2489821.0,612.1,310.0,581.2,310.0,596.65,310.0
2489822.0,612.1,310.3,581.0,310.3,596.55,310.3
2489823.0,612.0,310.2,580.8,310.2,596.4,310.2
2489824.0,612.2,310.0,580.5,310.0,596.35,310.0
2489825.0,612.4,309.8,580.4,309.8,596.4,309.8
2489826.0,612.7,309.9,580.2,309.9,596.45,309.9
2489827.0,612.9,310.0,580.2,310.0,596.55,310.0
2489828.0,613.1,310.1,579.7,310.1,596.4,310.1
2489829.0,613.2,310.2,579.1,310.2,596.15,310.2
2489830.0,613.2,310.0,578.4,310.0,595.8,310.0
2489831.0,613.0,309.8,577.8,309.8,595.4,309.8
2489832.0,612.7,309.7,577.3,309.7,595.0,309.7
2489833.0,612.3,309.4,576.8,309.4,594.55,309.4
2489834.0,612.0,309.1,576.4,309.1,594.2,309.1
2489835.0,611.7,308.8,576.5,308.8,594.1,308.8
2489836.0,611.6,308.5,576.7,308.5,594.15,308.5
2489837.0,611.5,308.4,576.9,308.4,594.2,308.4
2489838.0,611.5,308.3,577.0,308.3,594.25,308.3
2489839.0,611.6,308.2,577.0,308.2,594.3,308.2
2489840.0,611.7,308.1,577.0,308.1,594.35,308.1
2489841.0,611.8,308.0,576.9,308.0,594.35,308.0
2489842.0,611.9,307.9,576.7,307.9,594.3,307.9
2489843.0,612.1,307.8,576.4,307.8,594.25,307.8
2489844.0,612.2,307.7,576.2,307.7,594.2,307.7
2489845.0,612.2,307.6,576.0,307.6,594.1,307.6
2489846.0,612.0,307.5,575.8,307.5,593.9,307.5
2489847.0,611.8,307.1,575.6,307.1,593.7,307.1
